idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
34,N112,Sp026,2,1,0.00040713,1e-08,5e-08,0.0,6e-08,0.0,0.000407,1e-06,1e-06,0.0,-15792.504131,-15792.4057,70,1.3700335499999983,0.190548,6.232805936612059e-06
35,N113,Sp026,9,1,0.00121876,1e-08,0.00050365,0.0,0.0008122600000000001,0.0,0.001218,1e-06,0.000503,0.0,-15792.505765,-15792.4057,70,1.3700335499999983,0.190548,6.336273389971279e-06
36,N106,Sp016,11,1,0.00045979,1e-08,0.00121876,0.0,0.0024382099999999997,0.0,0.000461,1e-06,0.001218,0.0,-15792.504825,-15792.4057,70,1.3700335499999983,0.190548,6.2767511095944225e-06
38,N100,N92,12,9,0.00034283,3e-08,0.00121876,0.00053774,0.0028980099999999995,0.00162716,0.001572,1e-06,0.001218,0.000538,-15792.505537,-15792.4057,70,1.3700335499999983,0.190548,6.321836070849684e-06
39,Sp016,N92,1,9,1e-08,3e-08,0.0,0.00053774,0.0,0.00162716,1e-06,1e-06,0.0,0.000538,-15792.505537,-15792.4057,70,1.3700335499999983,0.190548,6.321836070849684e-06
42,Sp027,N88,1,22,0.00041117,5e-08,0.0,0.00123037,0.0,0.006098409999999999,0.000824,1e-06,0.0,0.001229,-15792.505602,-15792.4057,70,1.3700335499999983,0.190548,6.32595197322781e-06
43,Sp019,N88,1,22,1e-08,5e-08,0.0,0.00123037,0.0,0.006098409999999999,1e-06,1e-06,0.0,0.001229,-15792.505597,-15792.4057,70,1.3700335499999983,0.190548,6.325635365361429e-06
46,Sp022,Sp018,1,1,0.00085994,1e-08,0.0,0.0,0.0,0.0,0.00086,1e-06,0.0,0.0,-15792.503537,-15792.4057,70,1.3700335499999983,0.190548,6.195192921187662e-06
48,N90,N82,2,24,0.00042074,3e-08,0.00085994,0.00123037,0.0008599500000000001,0.0069225699999999986,0.001172,1e-06,0.00086,0.001229,-15792.505537,-15792.4057,70,1.3700335499999983,0.190548,6.321836070849684e-06
49,Sp018,N82,1,24,1e-08,3e-08,0.0,0.00123037,0.0,0.0069225699999999986,1e-06,1e-06,0.0,0.001229,-15792.503143,-15792.4057,70,1.3700335499999983,0.190548,6.170244220648842e-06
50,N82,Sp015,24,1,3e-08,1e-08,0.00123037,0.0,0.0069225699999999986,0.0,1e-06,1e-06,0.001229,0.0,-15792.5028,-15792.4057,70,1.3700335499999983,0.190548,6.148524920485318e-06
51,N83,Sp015,3,1,0.00075142,1e-08,0.00085994,0.0,0.0012807,0.0,0.000751,1e-06,0.00086,0.0,-15792.505258,-15792.4057,70,1.3700335499999983,0.190548,6.304169351467974e-06
54,N68,Sp012,28,1,6.367e-05,0.00042602,0.00123037,0.0,0.009296879999999999,0.0,0.000113,0.001268,0.001229,0.0,-15799.955153,-15792.4057,70,1.3700335499999983,0.190548,0.00047804325341017863
55,Sp024,Sp012,1,1,0.00166382,0.00042602,0.0,0.0,0.0,0.0,0.001685,0.001266,0.0,0.0,-15799.951203,-15792.4057,70,1.3700335499999983,0.190548,0.0004777931331894032
56,N58,N53,29,2,0.00081807,0.00959012,0.00166382,2.6e-07,0.011024369999999999,2.7e-07,0.000831,0.022089,0.001668,1e-06,-15906.276888,-15792.4057,70,1.3700335499999983,0.190548,0.007210502957127107
57,Sp012,N53,1,2,0.00042602,0.00959012,0.0,2.6e-07,0.0,2.7e-07,0.000446,0.022089,0.0,1e-06,-15906.276992,-15792.4057,70,1.3700335499999983,0.190548,0.00721050954257082
58,Sp066,N52,1,30,2.6e-07,0.0113163,0.0,0.00166382,0.0,0.012268459999999998,0.009622,0.011323,0.0,0.001664,-15817.170322,-15792.4057,70,1.3700335499999983,0.190548,0.0015681348662414745
59,Sp060,N52,1,30,1e-08,0.0113163,0.0,0.00166382,0.0,0.012268459999999998,0.00957,0.011326,0.0,0.001664,-15817.168352,-15792.4057,70,1.3700335499999983,0.190548,0.001568010122739011
60,N52,N45,30,8,0.0113163,0.00305408,0.00166382,0.00740463,0.012268459999999998,0.023150669999999998,0.011112,0.003027,0.001664,0.007397,-15792.331958,-15792.4057,70,1.3700335499999983,0.190548,-4.669459574400001e-06
61,N53,N45,2,8,0.00959012,0.00305408,2.6e-07,0.00740463,2.7e-07,0.023150669999999998,0.008958,0.002464,1e-06,0.00735,-15785.600797,-15792.4057,70,1.3700335499999983,0.190548,-0.0004308971748363959
62,Sp068,N55,1,6,0.00203786,0.00740463,0.0,0.00465091,0.0,0.00628034,0.002122,0.01399,0.0,0.004653,-15857.732946,-15792.4057,70,1.3700335499999983,0.190548,0.0041366240990123974
63,Sp067,N55,1,6,0.00081333,0.00740463,0.0,0.00465091,0.0,0.00628034,0.000898,0.01399,0.0,0.004653,-15857.732944,-15792.4057,70,1.3700335499999983,0.190548,0.004136623972369204
64,Sp040,N79,1,2,2.9e-07,0.00081408,0.0,0.00040804,0.0,0.00040806999999999996,0.008142,0.000815,0.0,0.000408,-15810.98665,-15792.4057,70,1.3700335499999983,0.190548,0.0011765750166867481
65,Sp035,N79,1,2,1e-08,0.00081408,0.0,0.00040804,0.0,0.00040806999999999996,0.004652,0.000813,0.0,0.000408,-15810.983246,-15792.4057,70,1.3700335499999983,0.190548,0.0011763594700458107
66,Sp039,N78,1,2,3e-08,0.00465091,0.0,2.9e-07,0.0,3e-07,1e-06,0.005501,0.0,1e-06,-15804.427847,-15792.4057,70,1.3700335499999983,0.190548,0.000761261281427281
67,Sp037,N78,1,2,0.00040804,0.00465091,0.0,2.9e-07,0.0,3e-07,0.000408,0.005501,0.0,1e-06,-15804.42787,-15792.4057,70,1.3700335499999983,0.190548,0.0007612627378234203
68,N78,Sp036,2,1,0.00465091,3e-08,2.9e-07,0.0,3e-07,0.0,0.004226,1e-06,1e-06,0.0,-15786.060777,-15792.4057,70,1.3700335499999983,0.190548,-0.000401770516824979
70,N70,Sp038,4,1,3e-08,3e-08,0.00465091,0.0,0.00587336,0.0,1e-06,1e-06,0.004225,0.0,-15794.235825,-15792.4057,70,1.3700335499999983,0.190548,0.00011588639721941842
71,Sp036,Sp038,1,1,3e-08,3e-08,0.0,0.0,0.0,0.0,0.000407,1e-06,0.0,0.0,-15794.234089,-15792.4057,70,1.3700335499999983,0.190548,0.00011577647096542378
72,N64,N54,5,2,0.00040689,0.00661451,0.00465091,0.00203786,0.00587342,0.00285119,0.000408,0.014105,0.004661,0.002044,-15861.425808,-15792.4057,70,1.3700335499999983,0.190548,0.004370461936651021
73,Sp038,N54,1,2,3e-08,0.00661451,0.0,0.00203786,0.0,0.00285119,1e-06,0.014105,0.0,0.002044,-15861.425802,-15792.4057,70,1.3700335499999983,0.190548,0.004370461556721559
74,N54,N44,2,32,0.00661451,5e-08,0.00203786,0.0113163,0.00285119,0.03317515,0.008738,0.000268,0.00204,0.010889,-15811.312487,-15792.4057,70,1.3700335499999983,0.190548,0.0011972075286794269
75,N55,N44,6,32,0.00740463,5e-08,0.00465091,0.0113163,0.00628034,0.03317515,0.009537,0.000268,0.004654,0.010889,-15811.312779,-15792.4057,70,1.3700335499999983,0.190548,0.0011972260185793304
76,N44,N39,32,2,5e-08,0.014596,0.0113163,3e-08,0.03317515,4e-08,1e-06,0.014795,0.011429,1e-06,-15792.654195,-15792.4057,70,1.3700335499999983,0.190548,1.573509474872601e-05
77,N45,N39,8,2,0.00305408,0.014596,0.00740463,3e-08,0.023150669999999998,4e-08,0.002734,0.014795,0.007405,1e-06,-15791.303452,-15792.4057,70,1.3700335499999983,0.190548,-6.979607926354346e-05
78,Sp054,N38,1,40,1e-08,0.00024445,0.0,0.0113163,0.0,0.05937995,1e-06,0.015175,0.0,0.010865,-15959.620019,-15792.4057,70,1.3700335499999983,0.190548,0.01058827402084792
79,Sp052,N38,1,40,3e-08,0.00024445,0.0,0.0113163,0.0,0.05937995,1e-06,0.015175,0.0,0.010865,-15959.620019,-15792.4057,70,1.3700335499999983,0.190548,0.01058827402084792
80,N38,N33,40,8,0.00024445,0.00812834,0.0113163,0.00967228,0.05937995,0.03003725,0.000187,0.007509,0.011187,0.00967,-15789.284735,-15792.4057,70,1.3700335499999983,0.190548,-0.0001976244189319471
81,N39,N33,2,8,0.014596,0.00812834,3e-08,0.00967228,4e-08,0.03003725,0.013695,0.007852,1e-06,0.009669,-15788.520209,-15792.4057,70,1.3700335499999983,0.190548,-0.00024603540928530554
84,Sp063,Sp055,1,1,1e-08,0.00240238,0.0,0.0,0.0,0.0,1e-06,0.004817,0.0,0.0,-15797.322628,-15792.4057,70,1.3700335499999983,0.190548,0.00031134762451046663
85,Sp062,Sp055,1,1,1e-08,0.00240238,0.0,0.0,0.0,0.0,1e-06,0.004817,0.0,0.0,-15797.322628,-15792.4057,70,1.3700335499999983,0.190548,0.00031134762451046663
86,N74,N66,2,2,0.0024068,1.3e-07,1e-08,0.00967228,2e-08,0.00967242,0.002405,0.004797,1e-06,0.009665,-15797.463727,-15792.4057,70,1.3700335499999983,0.190548,0.0003202822354038782
87,Sp055,N66,1,2,0.00240238,1.3e-07,0.0,0.00967228,0.0,0.00967242,0.002413,0.004797,0.0,0.009665,-15797.463728,-15792.4057,70,1.3700335499999983,0.190548,0.0003202822987254745
88,N66,Sp058,2,1,1.3e-07,0.0038082,0.00967228,0.0,0.00967242,0.0,1e-06,0.001941,0.009664,0.0,-15787.8307,-15792.4057,70,1.3700335499999983,0.190548,-0.0002896962050562638
92,N48,Sp056,6,1,1.6e-07,0.00250008,0.00967228,0.0,0.02311314,0.0,1e-06,0.003765,0.009665,0.0,-15795.71556,-15792.4057,70,1.3700335499999983,0.190548,0.0002095855478181648
93,Sp059,Sp056,1,1,0.00340885,0.00250008,0.0,0.0,0.0,0.0,0.003408,0.003765,0.0,0.0,-15795.715741,-15792.4057,70,1.3700335499999983,0.190548,0.0002095970090231812
94,N40,N32,7,42,0.00101502,3e-08,0.00967228,0.014596,0.02652215,0.07422044,0.008729,1e-06,0.009671,0.014612,-15829.035237,-15792.4057,70,1.3700335499999983,0.190548,0.0023194399698078117
95,Sp056,N32,1,42,0.00250008,3e-08,0.0,0.014596,0.0,0.07422044,0.011452,1e-06,0.0,0.014592,-15827.261178,-15792.4057,70,1.3700335499999983,0.190548,0.002207103760005438
96,N32,N29,42,4,3e-08,0.0254371,0.014596,0.00402872,0.07422044,0.00443534,1e-06,0.037033,0.014436,0.004041,-15886.926544,-15792.4057,70,1.3700335499999983,0.190548,0.005985208700660507
97,N33,N29,8,4,0.00812834,0.0254371,0.00967228,0.00402872,0.03003725,0.00443534,0.008575,0.037189,0.009696,0.004042,-15887.023801,-15792.4057,70,1.3700335499999983,0.190548,0.005991367167068158
98,Sp047,Sp046,1,1,0.00402872,1e-08,0.0,0.0,0.0,0.0,0.004608,1e-06,0.0,0.0,-15798.811669,-15792.4057,70,1.3700335499999983,0.190548,0.0004056360456850015
99,Sp044,Sp046,1,1,1e-08,1e-08,0.0,0.0,0.0,0.0,1e-06,0.000409,0.0,0.0,-15797.547751,-15792.4057,70,1.3700335499999983,0.190548,0.00032560276741121967
100,N42,Sp045,2,1,0.00040656,1e-08,0.00402872,0.0,0.00402873,0.0,1e-06,1e-06,0.00403,0.0,-15787.503652,-15792.4057,70,1.3700335499999983,0.190548,-0.0003104053994762763
102,N34,N28,3,50,3e-08,0.014355,0.00402872,0.014596,0.0044353000000000005,0.11238606,1e-06,0.039487,0.004044,0.014559,-16000.238881,-15792.4057,70,1.3700335499999983,0.190548,0.013160324332346653
103,Sp045,N28,1,50,1e-08,0.014355,0.0,0.014596,0.0,0.11238606,1e-06,0.039486,0.0,0.014559,-16000.238884,-15792.4057,70,1.3700335499999983,0.190548,0.013160324522311442
104,N28,Sp061,50,1,0.014355,0.0254003,0.014596,0.0,0.11238606,0.0,0.014699,0.024374,0.014598,0.0,-15791.480829,-15792.4057,70,1.3700335499999983,0.190548,-5.8564288276817575e-05
105,N29,Sp061,4,1,0.0254371,0.0254003,0.00402872,0.0,0.00443534,0.0,0.025948,0.025606,0.00403,0.0,-15793.525995,-15792.4057,70,1.3700335499999983,0.190548,7.093884372541316e-05
106,N24,N23,54,4,0.00085543,0.0119982,0.0254371,0.0122704,0.1566135,0.02854927,0.00172,0.014325,0.025496,0.012286,-15805.737842,-15792.4057,70,1.3700335499999983,0.190548,0.0008442122279065509
107,Sp061,N23,1,4,0.0254003,0.0119982,0.0,0.0122704,0.0,0.02854927,0.025086,0.014298,0.0,0.012285,-15804.551227,-15792.4057,70,1.3700335499999983,0.190548,0.0007690738973353872
108,Sp050,Sp053,1,1,0.00081666,0.00245906,0.0,0.0,0.0,0.0,0.000817,0.005345,0.0,0.0,-15816.076602,-15792.4057,70,1.3700335499999983,0.190548,0.0014988787933683746
109,Sp049,Sp053,1,1,5e-08,0.00245906,0.0,0.0,0.0,0.0,1e-06,0.005345,0.0,0.0,-15816.076614,-15792.4057,70,1.3700335499999983,0.190548,0.0014988795532273002
110,Sp053,Sp041,1,1,0.00245906,0.0101322,0.0,0.0,0.0,0.0,0.002621,0.022473,0.0,0.0,-15885.976725,-15792.4057,70,1.3700335499999983,0.190548,0.005925064665733676
111,N31,Sp041,2,1,0.0028709,0.0101322,0.00081666,0.0,0.00081671,0.0,0.003034,0.022473,0.000819,0.0,-15885.976725,-15792.4057,70,1.3700335499999983,0.190548,0.005925064665733676
112,N26,N22,3,55,0.0122704,0.00341139,0.0028709,0.0254371,0.00614667,0.18286923,0.019587,0.007321,0.002876,0.025605,-15864.968423,-15792.4057,70,1.3700335499999983,0.190548,0.004594785897629322
113,Sp041,N22,1,55,0.0101322,0.00341139,0.0,0.0254371,0.0,0.18286923,0.017472,0.007325,0.0,0.025605,-15864.968719,-15792.4057,70,1.3700335499999983,0.190548,0.004594804640815495
114,N22,Sp057,55,1,0.00341139,0.0283437,0.0254371,0.0,0.18286923,0.0,0.003333,0.034418,0.025387,0.0,-15807.991137,-15792.4057,70,1.3700335499999983,0.190548,0.0009868944159661215
115,N23,Sp057,4,1,0.0119982,0.0283437,0.0122704,0.0,0.02854927,0.0,0.011527,0.034628,0.012291,0.0,-15808.334715,-15792.4057,70,1.3700335499999983,0.190548,0.001008650316018764
116,N18,N15,59,2,0.00704069,0.0395506,0.0254371,0.0327004,0.22682808999999998,0.0486459,0.008449,0.062697,0.025623,0.032004,-15866.082543,-15792.4057,70,1.3700335499999983,0.190548,0.00466533373062985
117,Sp057,N15,1,2,0.0283437,0.0395506,0.0,0.0327004,0.0,0.0486459,0.029705,0.062827,0.0,0.03199,-15866.111601,-15792.4057,70,1.3700335499999983,0.190548,0.004667173728952593
118,Sp048,N14,1,60,0.0159455,0.0282068,0.0,0.0283437,0.0,0.26221247999999997,0.035111,0.045135,0.0,0.027716,-15880.782828,-15792.4057,70,1.3700335499999983,0.190548,0.005596178927951432
119,Sp003,N14,1,60,0.0327004,0.0282068,0.0,0.0283437,0.0,0.26221247999999997,0.043017,0.04513,0.0,0.027716,-15880.791092,-15792.4057,70,1.3700335499999983,0.190548,0.005596702217446209
120,N14,N11,60,2,0.0282068,0.00407747,0.0283437,0.0647215,0.26221247999999997,0.1251364,0.028853,0.017574,0.028467,0.061747,-15818.984727,-15792.4057,70,1.3700335499999983,0.190548,0.0016830258483037685
121,N15,N11,2,2,0.0395506,0.00407747,0.0327004,0.0647215,0.0486459,0.1251364,0.043644,0.01736,0.03286,0.062396,-15822.067143,-15792.4057,70,1.3700335499999983,0.190548,0.0018782092838458978
122,Sp069,N10,1,62,0.0647215,0.020114,0.0,0.0395506,0.0,0.37861577999999996,0.067041,0.021036,0.0,0.039523,-15793.101851,-15792.4057,70,1.3700335499999983,0.190548,4.408137767130057e-05
123,Sp042,N10,1,62,0.0604149,0.020114,0.0,0.0395506,0.0,0.37861577999999996,0.062475,0.018657,0.0,0.039446,-15792.35254,-15792.4057,70,1.3700335499999983,0.190548,-3.3661749203593234e-06
124,N10,N9,62,2,0.020114,0.0497724,0.0395506,0.0300073,0.37861577999999996,0.057798100000000005,0.009066,0.062139,0.042809,0.029503,-15780.625063,-15792.4057,70,1.3700335499999983,0.190548,-0.0007459684878789456
125,N11,N9,2,2,0.00407747,0.0497724,0.0647215,0.0300073,0.1251364,0.057798100000000005,0.004137,0.065988,0.065375,0.029549,-15805.155191,-15792.4057,70,1.3700335499999983,0.190548,0.0008073178489836092
126,Sp043,N8,1,64,0.0277908,0.0196819,0.0,0.0647215,0.0,0.52794365,0.056324,0.03691,0.0,0.064661,-15827.097459,-15792.4057,70,1.3700335499999983,0.190548,0.0021967368150883552
127,Sp034,N8,1,64,0.0300073,0.0196819,0.0,0.0647215,0.0,0.52794365,0.037692,0.036919,0.0,0.06466,-15827.087177,-15792.4057,70,1.3700335499999983,0.190548,0.0021960857426554137
128,N8,Sp051,64,1,0.0196819,0.0469848,0.0647215,0.0,0.52794365,0.0,0.019395,0.054384,0.064848,0.0,-15794.156844,-15792.4057,70,1.3700335499999983,0.190548,0.00011088519591412473
129,N9,Sp051,2,1,0.0497724,0.0469848,0.0300073,0.0,0.057798100000000005,0.0,0.048002,0.047921,0.030271,0.0,-15789.88095,-15792.4057,70,1.3700335499999983,0.190548,-0.0001598711461673427
130,N6,Sp002,66,1,0.0400203,0.15941,0.0647215,0.0,0.65519605,0.0,0.079389,0.161556,0.064714,0.0,-15793.700963,-15792.4057,70,1.3700335499999983,0.190548,8.20180930382239e-05
131,Sp051,Sp002,1,1,0.0469848,0.15941,0.0,0.0,0.0,0.0,0.042714,0.160446,0.0,0.0,-15793.307587,-15792.4057,70,1.3700335499999983,0.190548,5.710890519992074e-05
132,N4,Sp001,67,1,0.0415098,0.187762,0.0647215,0.0,0.7422011500000001,0.0,0.043192,0.209583,0.064546,0.0,-15807.581419,-15792.4057,70,1.3700335499999983,0.190548,0.0009609504269511487
133,Sp002,Sp001,1,1,0.15941,0.187762,0.0,0.0,0.0,0.0,0.150206,0.214846,0.0,0.0,-15805.65307,-15792.4057,70,1.3700335499999983,0.190548,0.000838844331361178
