idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,Sp041,Sp023,1,1,0.0304704,0.0413869,0.0,0.0,0.0,0.0,0.03403,0.040167,0.0,0.0,-18727.485015,-18722.58549,51,2.44655861,0.280605,0.00026169061973913753
15,Sp029,Sp023,1,1,0.0451888,0.0413869,0.0,0.0,0.0,0.0,0.048415,0.040979,0.0,0.0,-18728.749177,-18722.58549,51,2.44655861,0.280605,0.00032921131556815813
16,N84,N81,2,3,0.00821467,0.0046975,0.0451888,0.0418673,0.07565920000000001,0.12600755,0.011541,0.007204,0.044551,0.042097,-18732.916943,-18722.58549,51,2.44655861,0.280605,0.0005518176432158394
17,Sp023,N81,1,3,0.0413869,0.0046975,0.0,0.0418673,0.0,0.12600755,0.042257,0.006434,0.0,0.042028,-18730.14655,-18722.58549,51,2.44655861,0.280605,0.0004038470009411076
18,Sp013,Sp010,1,1,0.0416563,0.0344839,0.0,0.0,0.0,0.0,0.046682,0.03487,0.0,0.0,-18729.693828,-18722.58549,51,2.44655861,0.280605,0.0003796664730837976
19,Sp011,Sp010,1,1,0.0418673,0.0344839,0.0,0.0,0.0,0.0,0.046596,0.033048,0.0,0.0,-18726.87832,-18722.58549,51,2.44655861,0.280605,0.0002292861742995573
20,N86,N80,2,3,0.00800005,0.00739572,0.0418673,0.0451888,0.0835236,0.12526077000000002,0.010196,0.009048,0.041831,0.045927,-18728.228254,-18722.58549,51,2.44655861,0.280605,0.00030138807500780545
21,Sp010,N80,1,3,0.0344839,0.00739572,0.0,0.0451888,0.0,0.12526077000000002,0.032126,0.007531,0.0,0.04628,-18718.853249,-18722.58549,51,2.44655861,0.280605,-0.00019934431609325355
22,N80,Sp045,3,1,0.00739572,0.0511794,0.0451888,0.0,0.12526077000000002,0.0,0.00864,0.061684,0.044283,0.0,-18756.272331,-18722.58549,51,2.44655861,0.280605,0.0017992622342673473
23,N81,Sp045,3,1,0.0046975,0.0511794,0.0418673,0.0,0.12600755,0.0,0.006801,0.059861,0.042246,0.0,-18753.907545,-18722.58549,51,2.44655861,0.280605,0.0016729556404870716
24,Sp045,N60,1,2,0.0511794,0.00109518,0.0,0.0364109,0.0,0.06768,0.057822,0.000861,0.0,0.03751,-18733.098063,-18722.58549,51,2.44655861,0.280605,0.0005614915207952923
25,N71,N60,6,2,0.0167852,0.00109518,0.0451888,0.0364109,0.26336154,0.06768,0.021542,0.000977,0.044151,0.036409,-18734.270128,-18722.58549,51,2.44655861,0.280605,0.000624093184471757
26,N60,N46,2,4,0.00109518,0.00366077,0.0364109,0.0404157,0.06768,0.13162685999999998,0.008629,0.004682,0.035667,0.040721,-18748.873424,-18722.58549,51,2.44655861,0.280605,0.0014040760563780418
27,N61,N46,7,4,0.0100791,0.00366077,0.0511794,0.0404157,0.33132614,0.13162685999999998,0.015156,0.004653,0.049179,0.040726,-18748.870888,-18722.58549,51,2.44655861,0.280605,0.0014039406050002758
28,N46,N33,4,2,0.00366077,0.00499598,0.0404157,0.0466767,0.13162685999999998,0.08140939999999999,0.004237,0.005826,0.040912,0.045256,-18729.418188,-18722.58549,51,2.44655861,0.280605,0.00036494414746551893
29,N47,N33,9,2,0.0098727,0.00499598,0.0511794,0.0466767,0.41018042,0.08140939999999999,0.011933,0.005254,0.051138,0.045255,-18727.962722,-18722.58549,51,2.44655861,0.280605,0.0002872056320891668
30,Sp032,N32,1,13,0.0347327,0.00512424,0.0,0.0511794,0.0,0.5553407499999999,0.037054,0.002767,0.0,0.051007,-18720.200717,-18722.58549,51,2.44655861,0.280605,-0.0001273741279630064
31,Sp027,N32,1,13,0.0466767,0.00512424,0.0,0.0511794,0.0,0.5553407499999999,0.050601,0.005511,0.0,0.051158,-18726.898374,-18722.58549,51,2.44655861,0.280605,0.0002303572870479135
32,N32,Sp039,13,1,0.00512424,0.0638317,0.0511794,0.0,0.5553407499999999,0.0,0.006582,0.065205,0.051261,0.0,-18728.193788,-18722.58549,51,2.44655861,0.280605,0.00029954719677977525
33,N33,Sp039,2,1,0.00499598,0.0638317,0.0466767,0.0,0.08140939999999999,0.0,0.00534,0.064394,0.047787,0.0,-18726.284143,-18722.58549,51,2.44655861,0.280605,0.00019755033309768944
34,N22,N12,15,4,0.00342243,0.00790725,0.0511794,0.0795179,0.6468703699999999,0.2372939,0.003319,0.006182,0.051162,0.079902,-18720.054639,-18722.58549,51,2.44655861,0.280605,-0.00013517636233261122
35,Sp039,N12,1,4,0.0638317,0.00790725,0.0,0.0795179,0.0,0.2372939,0.062462,0.00718,0.0,0.079392,-18720.975951,-18722.58549,51,2.44655861,0.280605,-8.59677741015325e-05
36,N12,N9,4,6,0.00790725,0.00508478,0.0795179,0.0483651,0.2372939,0.23534297999999998,0.006546,0.00856,0.080441,0.047941,-18730.165974,-18722.58549,51,2.44655861,0.280605,0.0004048844644906065
37,N13,N9,16,6,1.2e-07,0.00508478,0.0638317,0.0483651,0.7141244999999999,0.23534297999999998,1e-06,0.008821,0.063571,0.047889,-18732.653492,-18722.58549,51,2.44655861,0.280605,0.0005377463494760081
38,Sp028,N25,1,3,0.0300112,0.017164,0.0,0.0237379,0.0,0.0787082,0.033586,0.01837,0.0,0.024461,-18731.249703,-18722.58549,51,2.44655861,0.280605,0.0004627679763902105
39,Sp012,N25,1,3,0.0396198,0.017164,0.0,0.0237379,0.0,0.0787082,0.041472,0.016293,0.0,0.02454,-18726.605532,-18722.58549,51,2.44655861,0.280605,0.000214716178069918
40,Sp024,Sp020,1,1,0.0237379,0.0196404,0.0,0.0,0.0,0.0,0.032189,0.033652,0.0,0.0,-18775.388475,-18722.58549,51,2.44655861,0.280605,0.0028202827557230956
41,Sp019,Sp020,1,1,0.0137955,0.0196404,0.0,0.0,0.0,0.0,0.021903,0.033748,0.0,0.0,-18775.388925,-18722.58549,51,2.44655861,0.280605,0.0028203067908650252
42,N36,N24,2,2,0.0215344,0.00665658,0.0237379,0.0396198,0.0375334,0.069631,0.033142,0.008364,0.023461,0.041407,-18755.296225,-18722.58549,51,2.44655861,0.280605,0.001747127020328907
43,Sp020,N24,1,2,0.0196404,0.00665658,0.0,0.0396198,0.0,0.069631,0.034873,0.009438,0.0,0.0414,-18757.142168,-18722.58549,51,2.44655861,0.280605,0.0018457214693159982
44,N24,Sp036,2,1,0.00665658,0.0483651,0.0396198,0.0,0.069631,0.0,0.010801,0.054685,0.037737,0.0,-18750.841016,-18722.58549,51,2.44655861,0.280605,0.001509167951995138
45,N25,Sp036,3,1,0.017164,0.0483651,0.0237379,0.0,0.0787082,0.0,0.020713,0.05513,0.023279,0.0,-18750.913793,-18722.58549,51,2.44655861,0.280605,0.0015130550753863008
46,Sp036,N8,1,20,0.0483651,0.00443129,0.0,0.0795179,0.0,0.95932577,0.050627,0.005073,0.0,0.079265,-18726.671845,-18722.58549,51,2.44655861,0.280605,0.00021825804999966685
47,N15,N8,5,20,0.0148181,0.00443129,0.0396198,0.0795179,0.17215977999999998,0.95932577,0.016777,0.004761,0.040299,0.079565,-18726.058321,-18722.58549,51,2.44655861,0.280605,0.00018548885792798333
48,N8,N7,20,22,0.00443129,0.00699738,0.0795179,0.0821514,0.95932577,0.8078583699999999,0.001772,0.009352,0.079848,0.082265,-18721.296456,-18722.58549,51,2.44655861,0.280605,-6.884914483043793e-05
49,N9,N7,6,22,0.00508478,0.00699738,0.0483651,0.0821514,0.23534297999999998,0.8078583699999999,0.003552,0.011025,0.048098,0.082548,-18724.206522,-18722.58549,51,2.44655861,0.280605,8.658163162694173e-05
50,Sp038,Sp050,1,1,0.0140914,0.0254687,0.0,0.0,0.0,0.0,0.015748,0.024553,0.0,0.0,-18724.591877,-18722.58549,51,2.44655861,0.280605,0.00010716399191069365
51,Sp003,Sp050,1,1,0.0205767,0.0254687,0.0,0.0,0.0,0.0,0.022178,0.0255,0.0,0.0,-18727.206439,-18722.58549,51,2.44655861,0.280605,0.000246811478172618
52,Sp050,N83,1,3,0.0254687,0.00600319,0.0,0.0257682,0.0,0.05782651,0.0268,0.006766,0.0,0.026155,-18728.594989,-18722.58549,51,2.44655861,0.280605,0.00032097591452898085
53,N89,N83,2,3,0.00212329,0.00600319,0.0205767,0.0257682,0.0346681,0.05782651,0.003339,0.006761,0.020661,0.026152,-18728.595283,-18722.58549,51,2.44655861,0.280605,0.0003209916174882662
54,Sp018,Sp015,1,1,0.00719319,0.0257682,0.0,0.0,0.0,0.0,0.009066,0.027527,0.0,0.0,-18736.990361,-18722.58549,51,2.44655861,0.280605,0.0007693847095900652
55,Sp016,Sp015,1,1,0.0196806,0.0257682,0.0,0.0,0.0,0.0,0.021641,0.028681,0.0,0.0,-18738.895497,-18722.58549,51,2.44655861,0.280605,0.0008711407411498506
56,N90,N82,2,3,0.00518452,0.00235858,0.0196806,0.0254687,0.02687379,0.062260090000000004,0.009621,0.003255,0.01975,0.025852,-18740.526236,-18722.58549,51,2.44655861,0.280605,0.0009582408374945129
57,Sp015,N82,1,3,0.0257682,0.00235858,0.0,0.0254687,0.0,0.062260090000000004,0.030545,0.003252,0.0,0.02584,-18740.525899,-18722.58549,51,2.44655861,0.280605,0.0009582228378436907
58,N82,Sp009,3,1,0.00235858,0.0197905,0.0254687,0.0,0.062260090000000004,0.0,0.001924,0.019786,0.025273,0.0,-18721.033573,-18722.58549,51,2.44655861,0.280605,-8.28901008800086e-05
59,N83,Sp009,3,1,0.00600319,0.0197905,0.0257682,0.0,0.05782651,0.0,0.006281,0.020879,0.025753,0.0,-18724.786761,-18722.58549,51,2.44655861,0.280605,0.00011757302436534832
60,N72,N63,6,2,0.00136637,0.0145559,0.0257682,0.0258804,0.12844837,0.0491807,0.00393,0.023112,0.025858,0.026101,-18765.982645,-18722.58549,51,2.44655861,0.280605,0.002317903957398287
61,Sp009,N63,1,2,0.0197905,0.0145559,0.0,0.0258804,0.0,0.0491807,0.021815,0.023303,0.0,0.026108,-18766.076422,-18722.58549,51,2.44655861,0.280605,0.0023229127207471476
62,Sp006,N62,1,7,0.0258804,0.0121066,0.0,0.0257682,0.0,0.14960524,0.037963,0.013607,0.0,0.025895,-18760.553672,-18722.58549,51,2.44655861,0.280605,0.0020279347646870796
63,Sp005,N62,1,7,0.0233003,0.0121066,0.0,0.0257682,0.0,0.14960524,0.035365,0.013607,0.0,0.025894,-18760.55425,-18722.58549,51,2.44655861,0.280605,0.002027965636491787
64,N62,N53,7,3,0.0121066,0.00175885,0.0257682,0.0328485,0.14960524,0.07413179,0.015889,0.003327,0.025796,0.03319,-18736.267593,-18722.58549,51,2.44655861,0.280605,0.0007307806396347873
65,N63,N53,2,3,0.0145559,0.00175885,0.0258804,0.0328485,0.0491807,0.07413179,0.018002,0.003329,0.026288,0.033193,-18736.267984,-18722.58549,51,2.44655861,0.280605,0.0007308015235024545
66,Sp026,Sp047,1,1,0.00759669,0.0328485,0.0,0.0,0.0,0.0,0.025775,0.034293,0.0,0.0,-18770.495184,-18722.58549,51,2.44655861,0.280605,0.0025589251028169894
67,Sp025,Sp047,1,1,0.0117079,0.0328485,0.0,0.0,0.0,0.0,0.031141,0.034294,0.0,0.0,-18770.494753,-18722.58549,51,2.44655861,0.280605,0.002558902082492119
68,Sp047,N52,1,9,0.0328485,0.0065269,0.0,0.0258804,0.0,0.22544844,0.033466,0.00583,0.0,0.02607,-18721.189007,-18722.58549,51,2.44655861,0.280605,-7.458814920334189e-05
69,N65,N52,2,9,0.0219787,0.0065269,0.0117079,0.0258804,0.01930459,0.22544844,0.023593,0.006406,0.011451,0.025886,-18723.826001,-18722.58549,51,2.44655861,0.280605,6.625746217917092e-05
70,N52,Sp040,9,1,0.0065269,0.0821514,0.0258804,0.0,0.22544844,0.0,0.006601,0.082764,0.025871,0.0,-18723.074078,-18722.58549,51,2.44655861,0.280605,2.6096182082390556e-05
71,N53,Sp040,3,1,0.00175885,0.0821514,0.0328485,0.0,0.07413179,0.0,0.001757,0.081376,0.032505,0.0,-18721.22822,-18722.58549,51,2.44655861,0.280605,-7.24937269334603e-05
72,N38,N27,12,4,0.00094129,0.0236837,0.0328485,0.0330927,0.30786598,0.09870314000000002,0.00576,0.021287,0.032722,0.032998,-18733.418812,-18722.58549,51,2.44655861,0.280605,0.0005786231824544115
73,Sp040,N27,1,4,0.0821514,0.0236837,0.0,0.0330927,0.0,0.09870314000000002,0.085254,0.025144,0.0,0.033452,-18736.81882,-18722.58549,51,2.44655861,0.280605,0.0007602224600657499
74,Sp043,N41,1,2,0.00365641,0.00388275,0.0,0.0330927,0.0,0.055406300000000006,0.004473,0.029623,0.0,0.03129,-18839.75424,-18722.58549,51,2.44655861,0.280605,0.006258150086299704
75,Sp042,N41,1,2,0.00602338,0.00388275,0.0,0.0330927,0.0,0.055406300000000006,0.006592,0.029626,0.0,0.031293,-18839.754386,-18722.58549,51,2.44655861,0.280605,0.006258157884368096
76,Sp017,N40,1,2,0.0330927,0.0297343,0.0,0.00602338,0.0,0.00967979,0.034421,0.031292,0.0,0.005962,-18726.75945,-18722.58549,51,2.44655861,0.280605,0.00022293715802389847
77,Sp007,N40,1,2,0.0223136,0.0297343,0.0,0.00602338,0.0,0.00967979,0.022727,0.029927,0.0,0.00592,-18724.800379,-18722.58549,51,2.44655861,0.280605,0.00011830038117235205
78,N40,N26,2,13,0.0297343,0.00665553,0.00602338,0.0821514,0.00967979,0.39095866999999995,0.048659,0.00881,0.006063,0.081988,-18801.897159,-18722.58549,51,2.44655861,0.280605,0.004236149384515311
79,N41,N26,2,13,0.00388275,0.00665553,0.0330927,0.0821514,0.055406300000000006,0.39095866999999995,0.021453,0.00881,0.034388,0.081985,-18801.896801,-18722.58549,51,2.44655861,0.280605,0.00423613026322454
80,N26,N17,13,3,0.00665553,0.00679992,0.0821514,0.0387401,0.39095866999999995,0.1426663,0.007403,0.007101,0.082211,0.039548,-18724.103089,-18722.58549,51,2.44655861,0.280605,8.10571275430657e-05
81,N27,N17,4,3,0.0236837,0.00679992,0.0330927,0.0387401,0.09870314000000002,0.1426663,0.023424,0.007066,0.03334,0.039705,-18723.8016,-18722.58549,51,2.44655861,0.280605,6.495416995943814e-05
82,Sp034,Sp037,1,1,0.0387401,0.0368043,0.0,0.0,0.0,0.0,0.063633,0.039637,0.0,0.0,-18800.138364,-18722.58549,51,2.44655861,0.280605,0.004142209634530409
83,Sp033,Sp037,1,1,0.0345441,0.0368043,0.0,0.0,0.0,0.0,0.058923,0.040004,0.0,0.0,-18800.315965,-18722.58549,51,2.44655861,0.280605,0.0041516955572998854
84,Sp037,N16,1,17,0.0368043,0.0023118,0.0,0.0821514,0.0,0.52000104,0.040409,0.00101,0.0,0.082206,-18725.174733,-18722.58549,51,2.44655861,0.280605,0.00013829516235252252
85,N29,N16,2,17,0.0325778,0.0023118,0.0387401,0.0821514,0.0732842,0.52000104,0.037643,0.002806,0.038075,0.082182,-18730.401067,-18722.58549,51,2.44655861,0.280605,0.00041744111699593974
86,N16,N11,17,2,0.0023118,0.0375128,0.0821514,0.0494148,0.52000104,0.09134400000000001,0.004175,0.038628,0.082209,0.049626,-18731.029151,-18722.58549,51,2.44655861,0.280605,0.00045098797943838464
87,N17,N11,3,2,0.00679992,0.0375128,0.0387401,0.0494148,0.1426663,0.09134400000000001,0.006415,0.041196,0.038273,0.04987,-18733.120992,-18722.58549,51,2.44655861,0.280605,0.0005627161913949318
88,Sp008,N10,1,20,0.0494148,0.00722251,0.0,0.0821514,0.0,0.67177906,0.084245,0.007898,0.0,0.082709,-18791.546801,-18722.58549,51,2.44655861,0.280605,0.003683321998280223
89,Sp004,N10,1,20,0.0419292,0.00722251,0.0,0.0821514,0.0,0.67177906,0.076927,0.007798,0.0,0.082707,-18791.521567,-18722.58549,51,2.44655861,0.280605,0.003681974214342256
90,N10,N6,20,26,0.00722251,0.00532914,0.0821514,0.0795179,0.67177906,1.20418482,0.00699,0.008001,0.082139,0.079464,-18725.892105,-18722.58549,51,2.44655861,0.280605,0.0001766110242500322
91,N11,N6,2,26,0.0375128,0.00532914,0.0494148,0.0795179,0.09134400000000001,1.20418482,0.034486,0.008708,0.049793,0.07952,-18724.329325,-18722.58549,51,2.44655861,0.280605,9.314071504327732e-05
92,N6,Sp021,26,1,0.00532914,0.280605,0.0795179,0.0,1.20418482,0.0,0.005429,0.31328,0.079436,0.0,-18740.54598,-18722.58549,51,2.44655861,0.280605,0.0009592953927004695
93,N7,Sp021,22,1,0.00699738,0.280605,0.0821514,0.0,0.8078583699999999,0.0,0.00667,0.312777,0.081952,0.0,-18739.985418,-18722.58549,51,2.44655861,0.280605,0.0009293549766025882
94,N4,Sp001,48,1,0.0364943,0.0104005,0.0821514,0.0,2.02436971,0.0,0.106204,0.010027,0.082408,0.0,-18782.548338,-18722.58549,51,2.44655861,0.280605,0.0032027012525607758
95,Sp021,Sp001,1,1,0.280605,0.0104005,0.0,0.0,0.0,0.0,0.346545,0.01003,0.0,0.0,-18782.546773,-18722.58549,51,2.44655861,0.280605,0.003202617663678079
