idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
32,Sp023,Sp007,1,1,0.00246689,0.0171231,0.0,0.0,0.0,0.0,0.003466,0.021219,0.0,0.0,-16890.910742,-16861.37074,49,1.3694591399999998,0.132421,0.0017519336034717632
33,Sp021,Sp007,1,1,0.00490694,0.0171231,0.0,0.0,0.0,0.0,0.005377,0.021218,0.0,0.0,-16890.910801,-16861.37074,49,1.3694591399999998,0.132421,0.001751937102594266
34,N46,Sp022,2,1,0.00616285,0.00755346,0.00490694,0.0,0.00737383,0.0,0.006742,0.009084,0.004896,0.0,-16869.920983,-16861.37074,49,1.3694591399999998,0.132421,0.00050709062340453
35,Sp007,Sp022,1,1,0.0171231,0.00755346,0.0,0.0,0.0,0.0,0.017818,0.00938,0.0,0.0,-16870.985255,-16861.37074,49,1.3694591399999998,0.132421,0.0005702095724158853
36,N34,N24,3,17,0.00327817,0.00379993,0.0171231,0.0556794,0.030659779999999998,0.39805997000000004,0.005032,0.022161,0.017401,0.055904,-16934.901198,-16861.37074,49,1.3694591399999998,0.132421,0.00436088258385576
37,Sp022,N24,1,17,0.00755346,0.00379993,0.0,0.0556794,0.0,0.39805997000000004,0.00843,0.022159,0.0,0.055904,-16934.898232,-16861.37074,49,1.3694591399999998,0.132421,0.004360706678821362
38,N24,N19,17,4,0.00379993,0.0226359,0.0556794,0.00939121,0.39805997000000004,0.02471055,0.006017,0.061511,0.055573,0.010466,-17009.987836,-16861.37074,49,1.3694591399999998,0.132421,0.008814057782825417
39,N25,N19,4,4,0.0196567,0.0226359,0.0171231,0.00939121,0.04149140999999999,0.02471055,0.019657,0.061413,0.01711,0.010461,-17009.702981,-16861.37074,49,1.3694591399999998,0.132421,0.008797163841971253
40,Sp045,Sp046,1,1,0.00189486,0.00445803,0.0,0.0,0.0,0.0,0.001965,0.006897,0.0,0.0,-16875.506576,-16861.37074,49,1.3694591399999998,0.132421,0.00083835627707699
41,Sp044,Sp046,1,1,0.00090402,0.00445803,0.0,0.0,0.0,0.0,0.000972,0.006897,0.0,0.0,-16875.506723,-16861.37074,49,1.3694591399999998,0.132421,0.0008383649952293336
42,Sp046,Sp043,1,1,0.00445803,0.00939121,0.0,0.0,0.0,0.0,0.0047,0.014592,0.0,0.0,-16878.4454,-16861.37074,49,1.3694591399999998,0.132421,0.0010126495801136772
43,N37,Sp043,2,1,0.00257454,0.00939121,0.00189486,0.0,0.00279888,0.0,0.002311,0.014357,0.001896,0.0,-16876.870276,-16861.37074,49,1.3694591399999998,0.132421,0.0009192334501745848
44,N26,N18,3,21,0.00548789,0.0474342,0.00445803,0.0556794,0.00983145,0.46300801,0.005916,0.06883,0.004751,0.055465,-16912.669807,-16861.37074,49,1.3694591399999998,0.132421,0.0030424019370088253
45,Sp043,N18,1,21,0.00939121,0.0474342,0.0,0.0556794,0.0,0.46300801,0.007626,0.067789,0.0,0.05541,-16905.422662,-16861.37074,49,1.3694591399999998,0.132421,0.002612594354235899
46,N18,N11,21,9,0.0474342,0.0319746,0.0556794,0.0920424,0.46300801,0.27928256,0.081033,0.039381,0.055796,0.09226,-17008.774554,-16861.37074,49,1.3694591399999998,0.132421,0.008742101474011072
47,N19,N11,4,9,0.0226359,0.0319746,0.00939121,0.0920424,0.02471055,0.27928256,0.053381,0.040521,0.00758,0.092316,-17009.446125,-16861.37074,49,1.3694591399999998,0.132421,0.008781930442269614
48,Sp027,Sp024,1,1,0.00153659,0.0171051,0.0,0.0,0.0,0.0,0.001563,0.020684,0.0,0.0,-16864.375142,-16861.37074,49,1.3694591399999998,0.132421,0.00017818254792743507
49,Sp025,Sp024,1,1,0.00466516,0.0171051,0.0,0.0,0.0,0.0,0.004695,0.020684,0.0,0.0,-16864.375141,-16861.37074,49,1.3694591399999998,0.132421,0.00017818248862025573
50,N74,N63,2,2,0.00338428,0.0401157,0.00466516,0.04049,0.00620175,0.0688931,1e-06,0.03698,0.00466,0.041996,-16856.888397,-16861.37074,49,1.3694591399999998,0.132421,-0.0002658350302070206
52,Sp017,N62,1,3,0.0284031,8e-08,0.0,0.0171051,0.0,0.02669113,0.06199,0.002169,0.0,0.016709,-16902.371059,-16861.37074,49,1.3694591399999998,0.132421,0.0024316124490838696
53,Sp015,N62,1,3,0.04049,8e-08,0.0,0.0171051,0.0,0.02669113,0.07308,0.002199,0.0,0.016704,-16902.369988,-16861.37074,49,1.3694591399999998,0.132421,0.0024315489311161472
54,N62,Sp001,3,1,8e-08,0.0920424,0.0171051,0.0,0.02669113,0.0,1e-06,0.067127,0.020569,0.0,-16841.71288,-16861.37074,49,1.3694591399999998,0.132421,-0.001165851833941666
57,Sp001,Sp026,1,1,0.0920424,0.00573268,0.0,0.0,0.0,0.0,0.060893,0.001227,0.0,0.0,-16836.482686,-16861.37074,49,1.3694591399999998,0.132421,-0.001476039782516466
58,N38,Sp016,6,1,8e-08,0.0186097,0.0920424,0.0,0.22774251999999998,0.0,1e-06,0.01879,0.091238,0.0,-16866.889347,-16861.37074,49,1.3694591399999998,0.132421,0.0003272929043016697
59,Sp026,Sp016,1,1,0.00573268,0.0186097,0.0,0.0,0.0,0.0,0.019804,0.018766,0.0,0.0,-16866.886558,-16861.37074,49,1.3694591399999998,0.132421,0.00032712749663434864
60,N28,Sp018,7,1,0.019149,0.00788513,0.0920424,0.0,0.23347527999999998,0.0,0.012739,0.005551,0.091889,0.0,-16823.553224,-16861.37074,49,1.3694591399999998,0.132421,-0.002242849444635316
61,Sp016,Sp018,1,1,0.0186097,0.00788513,0.0,0.0,0.0,0.0,0.018713,0.007984,0.0,0.0,-16861.409732,-16861.37074,49,1.3694591399999998,0.132421,2.312504754379126e-06
62,N20,N10,8,25,0.00016345,0.0550222,0.0920424,0.0556794,0.27123398,0.55778866,0.000663,0.074609,0.092568,0.055742,-16951.656463,-16861.37074,49,1.3694591399999998,0.132421,0.005354589753834028
63,Sp018,N10,1,25,0.00788513,0.0550222,0.0,0.0556794,0.0,0.55778866,0.015854,0.074602,0.0,0.055752,-16951.656551,-16861.37074,49,1.3694591399999998,0.132421,0.005354594972864084
64,N10,N7,25,9,0.0550222,0.0232913,0.0556794,0.0145366,0.55778866,0.07766582999999999,0.052052,0.020702,0.055697,0.014539,-16846.271622,-16861.37074,49,1.3694591399999998,0.132421,-0.0008954857960734379
65,N11,N7,9,9,0.0319746,0.0232913,0.0920424,0.0145366,0.27928256,0.07766582999999999,0.033777,0.023374,0.091981,0.014574,-16862.837099,-16861.37074,49,1.3694591399999998,0.132421,8.696558676117635e-05
66,Sp020,Sp004,1,1,0.00835117,0.00540231,0.0,0.0,0.0,0.0,0.012765,0.005842,0.0,0.0,-16888.255385,-16861.37074,49,1.3694591399999998,0.132421,0.0015944519229521379
67,Sp003,Sp004,1,1,0.0145366,0.00540231,0.0,0.0,0.0,0.0,0.017073,0.006321,0.0,0.0,-16889.761525,-16861.37074,49,1.3694591399999998,0.132421,0.001683776807816233
68,N52,N41,2,3,0.00666018,0.00511733,0.0145366,0.00224845,0.02288777,0.00351947,0.010242,0.008109,0.015214,0.002252,-16892.202786,-16861.37074,49,1.3694591399999998,0.132421,0.0018285610627646503
69,Sp004,N41,1,3,0.00540231,0.00511733,0.0,0.00224845,0.0,0.00351947,0.009223,0.008109,0.0,0.002252,-16892.202592,-16861.37074,49,1.3694591399999998,0.132421,0.0018285495571757403
71,Sp009,Sp010,1,1,0.00224845,1e-08,0.0,0.0,0.0,0.0,0.001684,1e-06,0.0,0.0,-16857.141573,-16861.37074,49,1.3694591399999998,0.132421,-0.0002508198808513766
72,N54,N40,2,3,1.4e-07,0.00863638,0.00224845,0.0145366,0.00351932,0.034950260000000004,0.003544,0.010406,0.002247,0.014543,-16877.313689,-16861.37074,49,1.3694591399999998,0.132421,0.0009455310155881329
73,Sp010,N40,1,3,1e-08,0.00863638,0.0,0.0145366,0.0,0.034950260000000004,1e-06,0.010405,0.0,0.014541,-16877.313688,-16861.37074,49,1.3694591399999998,0.132421,0.0009455309562809535
74,N40,Sp011,3,1,0.00863638,0.00211371,0.0145366,0.0,0.034950260000000004,0.0,0.006737,0.001517,0.014404,0.0,-16854.817495,-16861.37074,49,1.3694591399999998,0.132421,-0.0003886543449550622
76,N30,Sp000,6,1,4e-08,0.0032302,0.0145366,0.0,0.052223439999999996,0.0,1e-06,0.00469,0.014518,0.0,-16869.015202,-16861.37074,49,1.3694591399999998,0.132421,0.00045337132537305233
77,Sp011,Sp000,1,1,0.00211371,0.0032302,0.0,0.0,0.0,0.0,0.002664,0.00469,0.0,0.0,-16869.015436,-16861.37074,49,1.3694591399999998,0.132421,0.0004533852032484889
78,N22,Sp002,7,1,0.00226925,0.00660279,0.0145366,0.0,0.054337189999999994,0.0,0.002497,0.015821,0.014558,0.0,-16901.331315,-16861.37074,49,1.3694591399999998,0.132421,0.0023699481860749937
79,Sp000,Sp002,1,1,0.0032302,0.00660279,0.0,0.0,0.0,0.0,0.002813,0.0157,0.0,0.0,-16899.955903,-16861.37074,49,1.3694591399999998,0.132421,0.0022883764075280477
80,N12,N6,8,34,0.0112264,0.00459813,0.0145366,0.0920424,0.059836639999999996,0.9240680200000001,0.016677,0.018311,0.014451,0.092602,-16926.031977,-16861.37074,49,1.3694591399999998,0.132421,0.0038348742814014103
81,Sp002,N6,1,34,0.00660279,0.00459813,0.0,0.0920424,0.0,0.9240680200000001,0.008715,0.0183,0.0,0.09261,-16926.032173,-16861.37074,49,1.3694591399999998,0.132421,0.0038348859056046786
82,N6,N5,34,4,0.00459813,0.0280609,0.0920424,0.0359055,0.9240680200000001,0.1471024,0.006101,0.039256,0.091824,0.036039,-16876.078275,-16861.37074,49,1.3694591399999998,0.132421,0.0008722621207249117
83,N7,N5,9,4,0.0232913,0.0280609,0.0145366,0.0359055,0.07766582999999999,0.1471024,0.025448,0.039359,0.01457,0.036014,-16876.064769,-16861.37074,49,1.3694591399999998,0.132421,0.0008714611182318412
84,Sp019,N9,1,2,0.0128286,0.0242375,0.0,0.0359055,0.0,0.068998,0.012719,0.03116,0.0,0.036023,-16880.544903,-16861.37074,49,1.3694591399999998,0.132421,0.0011371651389241275
85,Sp005,N9,1,2,0.0283275,0.0242375,0.0,0.0359055,0.0,0.068998,0.029916,0.033364,0.0,0.035497,-16888.11058,-16861.37074,49,1.3694591399999998,0.132421,0.0015858639497539455
86,Sp008,N8,1,2,0.0330925,0.0127108,0.0,0.0283275,0.0,0.0411561,0.044837,0.019279,0.0,0.026444,-16926.840367,-16861.37074,49,1.3694591399999998,0.132421,0.0038828175958843915
87,Sp006,N8,1,2,0.0359055,0.0127108,0.0,0.0283275,0.0,0.0411561,0.049467,0.019554,0.0,0.026427,-16927.104345,-16861.37074,49,1.3694591399999998,0.132421,0.0038984733811743034
88,N8,N4,2,43,0.0127108,0.0182856,0.0283275,0.0920424,0.0411561,1.02962328,0.012427,0.041317,0.029418,0.091487,-16900.09396,-16861.37074,49,1.3694591399999998,0.132421,0.002296564176015494
89,N9,N4,2,43,0.0242375,0.0182856,0.0359055,0.0920424,0.068998,1.02962328,0.027577,0.042108,0.037016,0.091556,-16902.143857,-16861.37074,49,1.3694591399999998,0.132421,0.002418137743883131
90,N4,Sp014,43,1,0.0182856,0.00763731,0.0920424,0.0,1.02962328,0.0,0.14918,0.007459,0.092747,0.0,-17332.242273,-16861.37074,49,1.3694591399999998,0.132421,0.0279260530036837
91,N5,Sp014,4,1,0.0280609,0.00763731,0.0359055,0.0,0.1471024,0.0,0.143426,0.007779,0.035593,0.0,-17332.405756,-16861.37074,49,1.3694591399999998,0.132421,0.02793574871600277
