idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
39,N17,N11,6,5,0.0109619,0.0260229,0.00533847,0.00335943,0.00888542,0.00838859,0.012178,0.026612,0.005352,0.003366,-2498.165012,-2496.76164,30,0.7459984800000007,0.186477,0.0005620768829177313
42,N28,N19,2,2,7e-08,0.00335943,0.00167224,1e-08,0.00167225,2e-08,1e-06,0.006736,0.001674,1e-06,-2501.99025,-2496.76164,30,0.7459984800000007,0.186477,0.0020941566532557197
43,Sp005,N19,1,2,1e-08,0.00335943,0.0,1e-08,0.0,2e-08,1e-06,0.006736,0.0,1e-06,-2501.99025,-2496.76164,30,0.7459984800000007,0.186477,0.0020941566532557197
44,Sp003,N18,1,3,1e-08,0.00335681,0.0,0.00167224,0.0,0.0016723299999999999,1e-06,0.006744,0.0,0.001674,-2502.0761,-2496.76164,30,0.7459984800000007,0.186477,0.0021285411930632085
45,Sp002,N18,1,3,1e-08,0.00335681,0.0,0.00167224,0.0,0.0016723299999999999,1e-06,0.006744,0.0,0.001674,-2502.0761,-2496.76164,30,0.7459984800000007,0.186477,0.0021285411930632085
46,N18,N10,3,11,0.00335681,0.00447337,0.00167224,0.0109619,0.0016723299999999999,0.03869438,0.003731,0.027016,0.001675,0.012211,-2554.672871,-2496.76164,30,0.7459984800000007,0.186477,0.023194537304730475
47,N19,N10,2,11,0.00335943,0.00447337,1e-08,0.0109619,2e-08,0.03869438,0.003728,0.027016,1e-06,0.012211,-2554.672874,-2496.76164,30,0.7459984800000007,0.186477,0.023194538506286763
50,N6,Sp001,11,1,0.0023892,0.0912599,0.00337526,0.0,0.02022937,0.0,0.002652,0.192487,0.003406,0.0,-2524.973558,-2496.76164,30,0.7459984800000007,0.186477,0.01129940381493524
51,N7,Sp001,16,1,1.27e-06,0.0912599,0.0260229,0.0,0.07757924,0.0,1e-06,0.19249,0.026204,0.0,-2524.973574,-2496.76164,30,0.7459984800000007,0.186477,0.011299410223236179
52,N4,Sp029,27,1,0.104627,0.169303,0.0260229,0.0,0.10019907999999998,0.0,0.111519,0.235569,0.026087,0.0,-2511.678609,-2496.76164,30,0.7459984800000007,0.186477,0.005974526667271242
53,Sp001,Sp029,1,1,0.0912599,0.169303,0.0,0.0,0.0,0.0,0.098518,0.234829,0.0,0.0,-2511.600132,-2496.76164,30,0.7459984800000007,0.186477,0.005943095152647355
