idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N24,N16,2,14,0.0271864,0.0103777,0.00788887,0.0206231,0.01305127,0.08753986,0.028819,0.010925,0.007892,0.020164,-6413.276235,-6409.54306,41,0.6245697900000005,0.0725896,0.0005824401154737388
29,Sp000,N16,1,14,0.0185037,0.0103777,0.0,0.0206231,0.0,0.08753986,0.018999,0.010914,0.0,0.018981,-6413.349846,-6409.54306,41,0.6245697900000005,0.0725896,0.0005939247095096513
30,N16,Sp018,14,1,0.0103777,0.0448388,0.0206231,0.0,0.08753986,0.0,0.013736,0.048463,0.020422,0.0,-6421.597825,-6409.54306,41,0.6245697900000005,0.0725896,0.0018807526351184013
31,N17,Sp018,3,1,0.006459,0.0448388,0.0271864,0.0,0.05874137,0.0,0.008893,0.048623,0.026933,0.0,-6421.772585,-6409.54306,41,0.6245697900000005,0.0725896,0.0019080182293056847
32,N10,N7,17,18,0.00935295,0.00809395,0.0271864,0.0206734,0.16311792999999997,0.2097576,0.009839,0.006829,0.027283,0.020331,-6409.54397,-6409.54306,41,0.6245697900000005,0.0725896,1.4197579940259173e-07
33,Sp018,N7,1,18,0.0448388,0.00809395,0.0,0.0206734,0.0,0.2097576,0.043107,0.007972,0.0,0.020927,-6407.72059,-6409.54306,41,0.6245697900000005,0.0725896,-0.00028433696176776547
34,Sp025,Sp036,1,1,0.0126262,0.0161566,0.0,0.0,0.0,0.0,0.013964,0.021748,0.0,0.0,-6431.472823,-6409.54306,41,0.6245697900000005,0.0725896,0.0034214237730700405
35,Sp022,Sp036,1,1,0.00709757,0.0161566,0.0,0.0,0.0,0.0,0.009224,0.020992,0.0,0.0,-6430.79801,-6409.54306,41,0.6245697900000005,0.0725896,0.0033161412289506426
36,Sp036,N35,1,6,0.0161566,0.00553253,0.0,0.00816743,0.0,0.031511769999999995,0.018551,0.00552,0.0,0.008845,-6416.858525,-6409.54306,41,0.6245697900000005,0.0725896,0.0011413395512783523
37,N45,N35,2,6,0.00941066,0.00553253,0.0126262,0.00816743,0.01972377,0.031511769999999995,0.011403,0.005173,0.012641,0.00905,-6416.571615,-6409.54306,41,0.6245697900000005,0.0725896,0.001096576609940096
40,Sp032,N64,1,2,0.00549826,9e-08,0.0,9e-08,0.0,1e-07,0.007206,1e-06,0.0,1e-06,-6418.376253,-6409.54306,41,0.6245697900000005,0.0725896,0.001378131470108322
41,Sp031,N64,1,2,0.00112318,9e-08,0.0,9e-08,0.0,1e-07,0.003171,1e-06,0.0,1e-06,-6418.376256,-6409.54306,41,0.6245697900000005,0.0725896,0.0013781319381602826
42,N64,Sp024,2,1,9e-08,0.00360019,9e-08,0.0,1e-07,0.0,1e-06,0.010643,1e-06,0.0,-6431.74759,-6409.54306,41,0.6245697900000005,0.0725896,0.003464292195581252
43,N65,Sp024,2,1,0.00215114,0.00360019,0.00549826,0.0,0.006621439999999999,0.0,0.002154,0.010643,0.005505,0.0,-6431.747587,-6409.54306,41,0.6245697900000005,0.0725896,0.0034642917275291493
44,N60,Sp026,4,1,0.00686096,0.00816743,0.00549826,0.0,0.00877277,0.0,0.007943,0.010847,0.005509,0.0,-6422.421,-6409.54306,41,0.6245697900000005,0.0725896,0.0020091822271025212
45,Sp024,Sp026,1,1,0.00360019,0.00816743,0.0,0.0,0.0,0.0,0.001373,0.009392,0.0,0.0,-6407.568497,-6409.54306,41,0.6245697900000005,0.0725896,-0.0003080661104100238
46,N46,N34,5,3,0.00411042,0.00464938,0.00686096,0.0161566,0.019233919999999998,0.04529103,0.003927,0.007709,0.00813,0.016268,-6418.518814,-6409.54306,41,0.6245697900000005,0.0725896,0.0014003734612557626
47,Sp026,N34,1,3,0.00816743,0.00464938,0.0,0.0161566,0.0,0.04529103,0.009793,0.007761,0.0,0.016198,-6418.911516,-6409.54306,41,0.6245697900000005,0.0725896,0.0014616417913573
48,N34,N27,3,3,0.00464938,0.0206734,0.0161566,0.0140814,0.04529103,0.0271715,0.005182,0.023592,0.016636,0.014201,-6419.533383,-6409.54306,41,0.6245697900000005,0.0725896,0.0015586638402270113
49,N35,N27,6,3,0.00553253,0.0206734,0.00816743,0.0140814,0.031511769999999995,0.0271715,0.0085,0.024244,0.007824,0.014225,-6420.680148,-6409.54306,41,0.6245697900000005,0.0725896,0.0017375790903884501
50,Sp021,Sp023,1,1,0.00978866,0.0140814,0.0,0.0,0.0,0.0,0.008944,0.01487,0.0,0.0,-6409.32877,-6409.54306,41,0.6245697900000005,0.0725896,-3.343296050809147e-05
51,Sp019,Sp023,1,1,0.00245369,0.0140814,0.0,0.0,0.0,0.0,0.002506,0.014973,0.0,0.0,-6410.251873,-6409.54306,41,0.6245697900000005,0.0725896,0.00011058713442829902
52,Sp023,N26,1,9,0.0140814,0.00715536,0.0,0.0161566,0.0,0.08698470999999999,0.015079,0.024023,0.0,0.015904,-6474.401093,-6409.54306,41,0.6245697900000005,0.0725896,0.010118979214721187
53,N37,N26,2,9,0.00084775,0.00715536,0.00978866,0.0161566,0.012242349999999999,0.08698470999999999,0.00258,0.024029,0.009322,0.015958,-6474.668961,-6409.54306,41,0.6245697900000005,0.0725896,0.010160771273451798
54,N26,Sp020,9,1,0.00715536,0.0104116,0.0161566,0.0,0.08698470999999999,0.0,0.012029,0.01085,0.016878,0.0,-6424.901336,-6409.54306,41,0.6245697900000005,0.0725896,0.0023961577067554535
55,N27,Sp020,3,1,0.0206734,0.0104116,0.0140814,0.0,0.0271715,0.0,0.024472,0.010462,0.013423,0.0,-6423.03454,-6409.54306,41,0.6245697900000005,0.0725896,0.0021049051193985867
56,N18,N13,12,5,0.00681937,0.0173928,0.0206734,0.0185613,0.14198497,0.033148409999999996,0.006105,0.016554,0.02065,0.018558,-6407.401454,-6409.54306,41,0.6245697900000005,0.0725896,-0.0003341277186146461
62,N28,Sp035,3,1,9e-08,0.0185613,0.00234809,0.0,0.0023482100000000003,0.0,1e-06,0.029595,0.002359,0.0,-6436.576622,-6409.54306,41,0.6245697900000005,0.0725896,0.004217705029350348
63,Sp029,Sp035,1,1,1e-08,0.0185613,0.0,0.0,0.0,0.0,1e-06,0.029595,0.0,0.0,-6436.57655,-6409.54306,41,0.6245697900000005,0.0725896,0.0042176937961003105
64,Sp035,N12,1,13,0.0185613,4.5e-07,0.0,0.0206734,0.0,0.15921593999999997,0.023742,0.008136,0.0,0.020905,-6443.517851,-6409.54306,41,0.6245697900000005,0.0725896,0.005300657267134366
65,N21,N12,4,13,0.0122388,4.5e-07,0.00234809,0.0206734,0.00234831,0.15921593999999997,0.020624,0.008754,0.00236,0.02094,-6444.526186,-6409.54306,41,0.6245697900000005,0.0725896,0.005457975033870836
66,N12,N6,13,18,4.5e-07,0.00281535,0.0206734,0.0448388,0.15921593999999997,0.21730967999999995,0.004972,0.004372,0.020895,0.044016,-6422.419618,-6409.54306,41,0.6245697900000005,0.0725896,0.0020089666111081455
67,N13,N6,5,18,0.0173928,0.00281535,0.0185613,0.0448388,0.033148409999999996,0.21730967999999995,0.015033,0.004873,0.016469,0.043887,-6419.817587,-6409.54306,41,0.6245697900000005,0.0725896,0.001603004598583597
68,N6,N5,18,3,0.00281535,0.00339169,0.0448388,0.0725896,0.21730967999999995,0.1369495,0.002454,0.006586,0.045082,0.073364,-6414.174332,-6409.54306,41,0.6245697900000005,0.0725896,0.0007225588402552406
69,N7,N5,18,3,0.00809395,0.00339169,0.0206734,0.0725896,0.2097576,0.1369495,0.007949,0.00655,0.020784,0.073452,-6414.39644,-6409.54306,41,0.6245697900000005,0.0725896,0.0007572115444997837
70,Sp038,Sp001,1,1,0.011139,0.0725896,0.0,0.0,0.0,0.0,0.01202,0.099068,0.0,0.0,-6473.859384,-6409.54306,41,0.6245697900000005,0.0725896,0.010034463205556551
71,Sp037,Sp001,1,1,0.016536,0.0725896,0.0,0.0,0.0,0.0,0.017681,0.099734,0.0,0.0,-6474.082919,-6409.54306,41,0.6245697900000005,0.0725896,0.010069338546576585
72,N8,N4,2,36,0.0366849,0.00692496,0.016536,0.0448388,0.027674999999999998,0.43797657999999995,0.036196,0.004822,0.016458,0.04384,-6405.556909,-6409.54306,41,0.6245697900000005,0.0725896,-0.0006219087636490679
73,Sp001,N4,1,36,0.0725896,0.00692496,0.0,0.0448388,0.0,0.43797657999999995,0.072327,0.005637,0.0,0.04491,-6408.644852,-6409.54306,41,0.6245697900000005,0.0725896,-0.00014013604270873142
74,N4,Sp040,36,1,0.00692496,0.00079775,0.0448388,0.0,0.43797657999999995,0.0,0.043328,0.000805,0.04566,0.0,-6518.682646,-6409.54306,41,0.6245697900000005,0.0725896,0.017027670300104082
75,N5,Sp040,3,1,0.00339169,0.00079775,0.0725896,0.0,0.1369495,0.0,0.03731,0.000805,0.074029,0.0,-6518.682644,-6409.54306,41,0.6245697900000005,0.0725896,0.017027669988069396
