idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,Sp015,N26,1,5,0.023331,0.00644796,0.0,0.0368908,0.0,0.14139081999999997,0.022231,0.012199,0.0,0.036689,-22157.911537,-22146.4469,38,3.03143451,0.282162,0.0005176738757132616
16,N26,Sp004,5,1,0.00644796,0.0568782,0.0368908,0.0,0.14139081999999997,0.0,0.009435,0.116789,0.037156,0.0,-22327.654977,-22146.4469,38,3.03143451,0.282162,0.008182264081377285
17,N27,Sp004,5,1,0.00643366,0.0568782,0.023331,0.0,0.09753758000000001,0.0,0.008053,0.11701,0.024604,0.0,-22327.951039,-22146.4469,38,3.03143451,0.282162,0.008195632456057797
18,N22,Sp005,10,1,0.0675063,0.114187,0.0368908,0.0,0.25181001999999997,0.0,0.069703,0.117348,0.036716,0.0,-22150.495582,-22146.4469,38,3.03143451,0.282162,0.00018281406576332358
19,Sp004,Sp005,1,1,0.0568782,0.114187,0.0,0.0,0.0,0.0,0.056862,0.108313,0.0,0.0,-22138.146403,-22146.4469,38,3.03143451,0.282162,-0.0003748003929244369
20,N18,N15,11,18,0.00923086,0.0413272,0.0675063,0.282162,0.37619452,1.7208733399999998,0.008878,0.028025,0.069199,0.281481,-22127.624644,-22146.4469,38,3.03143451,0.282162,-0.0008498995836663746
21,Sp005,N15,1,18,0.114187,0.0413272,0.0,0.282162,0.0,1.7208733399999998,0.11494,0.045279,0.0,0.28311,-22151.171228,-22146.4469,38,3.03143451,0.282162,0.00021332216501059777
22,Sp037,N45,1,5,0.117631,0.0277514,0.0,0.0868946,0.0,0.23269262999999998,0.136833,0.022437,0.0,0.085362,-22149.627707,-22146.4469,38,3.03143451,0.282162,0.00014362606400761474
23,Sp002,N45,1,5,0.12398,0.0277514,0.0,0.0868946,0.0,0.23269262999999998,0.143346,0.026306,0.0,0.086686,-22150.574464,-22146.4469,38,3.03143451,0.282162,0.00018637590122875047
24,Sp018,Sp019,1,1,0.0152619,0.0461519,0.0,0.0,0.0,0.0,0.01603,0.053545,0.0,0.0,-22167.806433,-22146.4469,38,3.03143451,0.282162,0.0009644677133288842
25,Sp014,Sp019,1,1,0.0187783,0.0461519,0.0,0.0,0.0,0.0,0.019306,0.053133,0.0,0.0,-22165.960107,-22146.4469,38,3.03143451,0.282162,0.0008810987644252752
26,Sp019,Sp000,1,1,0.0461519,0.0334632,0.0,0.0,0.0,0.0,0.04246,0.038331,0.0,0.0,-22149.631446,-22146.4469,38,3.03143451,0.282162,0.00014379489470161508
27,N67,Sp000,2,1,0.0107229,0.0334632,0.0187783,0.0,0.0340402,0.0,0.013243,0.039755,0.018482,0.0,-22158.926586,-22146.4469,38,3.03143451,0.282162,0.0005635073678569362
28,N62,Sp035,3,1,0.00922823,0.0868946,0.0461519,0.0,0.090915,0.0,0.009109,0.093637,0.045723,0.0,-22149.46798,-22146.4469,38,3.03143451,0.282162,0.00013641375583377474
29,Sp000,Sp035,1,1,0.0334632,0.0868946,0.0,0.0,0.0,0.0,0.031491,0.090109,0.0,0.0,-22141.353345,-22146.4469,38,3.03143451,0.282162,-0.00022999422990960548
30,Sp035,N44,1,2,0.0868946,0.0226998,0.0,0.12398,0.0,0.24161100000000002,0.096549,0.024908,0.0,0.123152,-22160.74845,-22146.4469,38,3.03143451,0.282162,0.000645771760345003
31,N57,N44,4,2,0.0121916,0.0226998,0.0461519,0.12398,0.13360643,0.24161100000000002,0.028548,0.017086,0.046553,0.120508,-22157.629144,-22146.4469,38,3.03143451,0.282162,0.000504922710649338
32,N44,N37,2,6,0.0226998,0.0191372,0.12398,0.100923,0.24161100000000002,0.25743764,0.01972,0.018703,0.121749,0.100956,-22145.306528,-22146.4469,38,3.03143451,0.282162,-5.149232313188912e-05
33,N45,N37,5,6,0.0277514,0.0191372,0.0868946,0.100923,0.23269262999999998,0.25743764,0.027873,0.01907,0.086919,0.10093,-22146.446261,-22146.4469,38,3.03143451,0.282162,-2.8853386772648374e-08
34,Sp031,N65,1,2,0.013578,0.0122383,0.0,0.0172447,0.0,0.0298473,0.020788,0.015879,0.0,0.017592,-22172.499712,-22146.4469,38,3.03143451,0.282162,0.0011763878927234022
35,Sp029,N65,1,2,0.00902176,0.0122383,0.0,0.0172447,0.0,0.0298473,0.022227,0.015938,0.0,0.017596,-22172.499716,-22146.4469,38,3.03143451,0.282162,0.0011763880733391793
36,Sp012,N64,1,2,0.0126026,0.0171886,0.0,0.013578,0.0,0.02259976,0.015588,0.026846,0.0,0.013638,-22181.98975,-22146.4469,38,3.03143451,0.282162,0.0016049007843331128
37,Sp011,N64,1,2,0.0172447,0.0171886,0.0,0.013578,0.0,0.02259976,0.019407,0.026551,0.0,0.013634,-22181.475382,-22146.4469,38,3.03143451,0.282162,0.001581675027067278
38,N64,Sp010,2,1,0.0171886,0.0414742,0.013578,0.0,0.02259976,0.0,0.016005,0.045831,0.013718,0.0,-22152.71804,-22146.4469,38,3.03143451,0.282162,0.00028316686772905057
39,N65,Sp010,2,1,0.0122383,0.0414742,0.0172447,0.0,0.0298473,0.0,0.00915,0.044576,0.017054,0.0,-22150.217395,-22146.4469,38,3.03143451,0.282162,0.00017025281829748793
40,N58,Sp006,4,1,0.00677088,0.100923,0.0172447,0.0,0.08187396,0.0,0.007912,0.117987,0.017294,0.0,-22186.668445,-22146.4469,38,3.03143451,0.282162,0.0018161624382284245
41,Sp010,Sp006,1,1,0.0414742,0.100923,0.0,0.0,0.0,0.0,0.044323,0.12174,0.0,0.0,-22189.783446,-22146.4469,38,3.03143451,0.282162,0.0019568171000830963
42,N46,N36,5,7,0.0263956,2.7e-07,0.0414742,0.12398,0.13011904000000002,0.52475483,0.038658,0.000212,0.042651,0.125161,-22170.207895,-22146.4469,38,3.03143451,0.282162,0.001072903256549047
43,Sp006,N36,1,7,0.100923,2.7e-07,0.0,0.12398,0.0,0.52475483,0.109742,0.00045,0.0,0.1254,-22170.115893,-22146.4469,38,3.03143451,0.282162,0.001068749000996603
44,N36,N29,7,2,2.7e-07,0.0737396,0.12398,0.0268393,0.52475483,0.0411958,1e-06,0.090645,0.123296,0.026625,-22167.418795,-22146.4469,38,3.03143451,0.282162,0.0009469643186872747
45,N37,N29,6,2,0.0191372,0.0737396,0.100923,0.0268393,0.25743764,0.0411958,0.018015,0.089475,0.099518,0.02683,-22166.171434,-22146.4469,38,3.03143451,0.282162,0.0008906410174537234
46,Sp024,N28,1,13,0.0268393,0.0205887,0.0,0.12398,0.0,0.80132994,0.029076,0.086304,0.0,0.123823,-22329.432901,-22146.4469,38,3.03143451,0.282162,0.008262544408421611
47,Sp003,N28,1,13,0.0143565,0.0205887,0.0,0.12398,0.0,0.80132994,0.016705,0.086303,0.0,0.123822,-22329.432789,-22146.4469,38,3.03143451,0.282162,0.008262539351176896
48,N28,N25,13,2,0.0205887,0.121641,0.12398,0.162003,0.80132994,0.317564,0.015145,0.120897,0.124277,0.15849,-22139.709122,-22146.4469,38,3.03143451,0.282162,-0.0003042374260043853
49,N29,N25,2,2,0.0737396,0.121641,0.0268393,0.162003,0.0411958,0.317564,0.074173,0.13265,0.026811,0.16191,-22154.738769,-22146.4469,38,3.03143451,0.282162,0.0003744108044708783
50,Sp013,N24,1,15,0.162003,0.0176447,0.0,0.12398,0.0,0.93685404,0.26321,0.02603,0.0,0.124171,-22248.589117,-22146.4469,38,3.03143451,0.282162,0.004612126607090212
51,Sp001,N24,1,15,0.155561,0.0176447,0.0,0.12398,0.0,0.93685404,0.255475,0.025647,0.0,0.124171,-22248.564707,-22146.4469,38,3.03143451,0.282162,0.004611024398681414
52,N24,Sp032,15,1,0.0176447,0.282162,0.12398,0.0,0.93685404,0.0,0.029172,0.299234,0.124448,0.0,-22163.226421,-22146.4469,38,3.03143451,0.282162,0.0007576619886596973
53,N25,Sp032,2,1,0.121641,0.282162,0.162003,0.0,0.317564,0.0,0.124453,0.300963,0.162045,0.0,-22163.303713,-22146.4469,38,3.03143451,0.282162,0.000761152029312754
54,N20,N14,17,12,0.0450076,0.0107099,0.162003,0.114187,1.3937037399999999,0.49961237999999997,0.079651,0.010691,0.162736,0.112289,-22164.736906,-22146.4469,38,3.03143451,0.282162,0.0008258663831081304
55,Sp032,N14,1,12,0.282162,0.0107099,0.0,0.114187,0.0,0.49961237999999997,0.303696,0.010497,0.0,0.112645,-22162.149542,-22146.4469,38,3.03143451,0.282162,0.0007090366265479903
56,N14,N13,12,2,0.0107099,0.0178254,0.114187,0.174982,0.49961237999999997,0.2628881,0.014933,0.015608,0.114319,0.167427,-22149.579884,-22146.4469,38,3.03143451,0.282162,0.00014146666569795678
57,N15,N13,18,2,0.0413272,0.0178254,0.282162,0.174982,1.7208733399999998,0.2628881,0.042304,0.020501,0.282455,0.168183,-22151.008677,-22146.4469,38,3.03143451,0.282162,0.0002059823420253757
58,Sp030,N12,1,30,0.174982,0.02243,0.0,0.282162,0.0,2.27252282,0.188897,0.02317,0.0,0.282604,-22149.166873,-22146.4469,38,3.03143451,0.282162,0.0001228175793742923
59,Sp020,N12,1,30,0.0879061,0.02243,0.0,0.282162,0.0,2.27252282,0.094662,0.008128,0.0,0.282997,-22141.953644,-22146.4469,38,3.03143451,0.282162,-0.0002028883468434807
60,N12,Sp008,30,1,0.02243,0.0659639,0.282162,0.0,2.27252282,0.0,0.05966,0.070374,0.282288,0.0,-22179.060358,-22146.4469,38,3.03143451,0.282162,0.0014726271057051508
61,N13,Sp008,2,1,0.0178254,0.0659639,0.174982,0.0,0.2628881,0.0,0.041334,0.070324,0.18299,0.0,-22179.059626,-22146.4469,38,3.03143451,0.282162,0.0014725940529990563
62,N10,Sp023,32,1,0.0441367,0.0621578,0.282162,0.0,2.57566632,0.0,0.048435,0.061919,0.2819,0.0,-22147.056363,-22146.4469,38,3.03143451,0.282162,2.7519674047609295e-05
63,Sp008,Sp023,1,1,0.0659639,0.0621578,0.0,0.0,0.0,0.0,0.07338,0.066964,0.0,0.0,-22160.110174,-22146.4469,38,3.03143451,0.282162,0.0006169510649585183
64,N6,N5,33,2,0.0176249,0.0172863,0.282162,0.093836,2.68576692,0.1804982,0.020626,0.027608,0.283013,0.09525,-22159.684938,-22146.4469,38,3.03143451,0.282162,0.0005977499713509125
65,Sp023,N5,1,2,0.0621578,0.0172863,0.0,0.093836,0.0,0.1804982,0.063519,0.025491,0.0,0.088904,-22147.739239,-22146.4469,38,3.03143451,0.282162,5.835423649829937e-05
66,Sp022,N4,1,34,0.0866622,0.0178964,0.0,0.282162,0.0,2.76554962,0.102324,0.018233,0.0,0.282374,-22148.063918,-22146.4469,38,3.03143451,0.282162,7.301478233968204e-05
67,Sp021,N4,1,34,0.093836,0.0178964,0.0,0.282162,0.0,2.76554962,0.101564,0.01735,0.0,0.282272,-22147.136948,-22146.4469,38,3.03143451,0.282162,3.1158406723942166e-05
68,N4,Sp009,34,1,0.0178964,0.00522443,0.282162,0.0,2.76554962,0.0,0.054131,0.005153,0.282434,0.0,-22210.426872,-22146.4469,38,3.03143451,0.282162,0.002888949739382393
69,N5,Sp009,2,1,0.0172863,0.00522443,0.093836,0.0,0.1804982,0.0,0.061519,0.005155,0.096683,0.0,-22210.427705,-22146.4469,38,3.03143451,0.282162,0.0028889873526393634
