idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,N52,Sp010,4,1,0.0148291,0.0575771,0.0735946,0.0,0.17361701000000002,0.0,0.014382,0.055295,0.074116,0.0,-40819.958152,-40822.83309,33,3.28979337,0.18263,-7.042475454024984e-05
29,N53,Sp010,2,1,0.0183362,0.0575771,0.0721555,0.0,0.1311298,0.0,0.019672,0.059232,0.071946,0.0,-40825.152871,-40822.83309,33,3.28979337,0.18263,5.682557589484364e-05
30,N46,Sp025,6,1,0.00394966,0.0991083,0.0735946,0.0,0.33791211000000004,0.0,0.009839,0.105267,0.073965,0.0,-40854.21503,-40822.83309,33,3.28979337,0.18263,0.0007687349854139999
31,Sp010,Sp025,1,1,0.0575771,0.0991083,0.0,0.0,0.0,0.0,0.061649,0.107217,0.0,0.0,-40855.018559,-40822.83309,33,3.28979337,0.18263,0.0007884183081815691
32,N38,N30,7,5,0.0196316,0.0150194,0.0735946,0.119346,0.39943887000000006,0.38580844000000003,0.033301,0.01642,0.073749,0.119707,-40860.147884,-40822.83309,33,3.28979337,0.18263,0.0009140667409763567
33,Sp025,N30,1,5,0.0991083,0.0150194,0.0,0.119346,0.0,0.38580844000000003,0.111531,0.017826,0.0,0.119604,-40860.883884,-40822.83309,33,3.28979337,0.18263,0.0009320958669407845
34,N30,N26,5,7,0.0150194,0.00352662,0.119346,0.121795,0.38580844000000003,0.6930779,0.018404,0.0049,0.118823,0.122439,-40836.605943,-40822.83309,33,3.28979337,0.18263,0.00033738111633844505
35,N31,N26,8,7,0.0208223,0.00352662,0.0991083,0.121795,0.5181787700000001,0.6930779,0.023958,0.003746,0.099945,0.122261,-40833.065089,-40822.83309,33,3.28979337,0.18263,0.0002506440201601224
36,N26,Sp015,7,1,0.00352662,0.116344,0.121795,0.0,0.6930779,0.0,0.003034,0.114394,0.12164,0.0,-40815.107402,-40822.83309,33,3.28979337,0.18263,-0.00018924918765354182
37,N27,Sp015,13,1,0.0099323,0.116344,0.119346,0.0,0.9398289100000001,0.0,0.009143,0.112324,0.119629,0.0,-40815.812047,-40822.83309,33,3.28979337,0.18263,-0.0001719881367498849
38,N22,N21,20,2,0.00255091,0.0315147,0.121795,0.18263,1.64636573,0.2572674,0.004161,0.025948,0.121462,0.179051,-40808.137159,-40822.83309,33,3.28979337,0.18263,-0.000359992922774435
39,Sp015,N21,1,2,0.116344,0.0315147,0.0,0.18263,0.0,0.2572674,0.117527,0.036182,0.0,0.182752,-40832.310469,-40822.83309,33,3.28979337,0.18263,0.00023215877690561064
40,Sp019,N20,1,21,0.0746374,0.00803264,0.0,0.121795,0.0,1.7652606400000002,0.101404,0.009887,0.0,0.122045,-40849.158119,-40822.83309,33,3.28979337,0.18263,0.0006448604128469524
41,Sp004,N20,1,21,0.18263,0.00803264,0.0,0.121795,0.0,1.7652606400000002,0.207007,0.008955,0.0,0.121989,-40848.092104,-40822.83309,33,3.28979337,0.18263,0.0006187472080714164
42,N20,Sp001,21,1,0.00803264,0.139192,0.121795,0.0,1.7652606400000002,0.0,0.006074,0.123981,0.122239,0.0,-40806.196933,-40822.83309,33,3.28979337,0.18263,-0.0004075208833087097
43,N21,Sp001,2,1,0.0315147,0.139192,0.18263,0.0,0.2572674,0.0,0.032474,0.140159,0.182187,0.0,-40824.47096,-40822.83309,33,3.28979337,0.18263,4.012141921624422e-05
44,N16,Sp000,23,1,0.0029065,0.158666,0.18263,0.0,2.06207538,0.0,0.001756,0.134044,0.18244,0.0,-40798.384956,-40822.83309,33,3.28979337,0.18263,-0.0005988838145088766
45,Sp001,Sp000,1,1,0.139192,0.158666,0.0,0.0,0.0,0.0,0.13881,0.158401,0.0,0.0,-40822.713793,-40822.83309,33,3.28979337,0.18263,-2.922310652336436e-06
46,N10,N7,24,3,7e-08,0.0405499,0.18263,0.127992,2.20417388,0.3329407,1e-06,0.033237,0.182285,0.127305,-40816.940235,-40822.83309,33,3.28979337,0.18263,-0.00014435193625603006
47,Sp000,N7,1,3,0.158666,0.0405499,0.0,0.127992,0.0,0.3329407,0.150898,0.041076,0.0,0.127762,-40818.250037,-40822.83309,33,3.28979337,0.18263,-0.00011226690195406303
48,Sp018,Sp011,1,1,0.127992,0.0788614,0.0,0.0,0.0,0.0,0.14261,0.08254,0.0,0.0,-40834.729011,-40822.83309,33,3.28979337,0.18263,0.00029140361164490164
49,Sp005,Sp011,1,1,0.103672,0.0788614,0.0,0.0,0.0,0.0,0.115583,0.07485,0.0,0.0,-40829.272587,-40822.83309,33,3.28979337,0.18263,0.0001577425306519654
50,N12,N6,2,25,0.0224153,0.00283455,0.127992,0.18263,0.23166399999999998,2.36283995,0.043791,0.009402,0.132269,0.184492,-40883.874399,-40822.83309,33,3.28979337,0.18263,0.0014952737078640658
51,Sp011,N6,1,25,0.0788614,0.00283455,0.0,0.18263,0.0,2.36283995,0.10087,0.008417,0.0,0.18448,-40882.631874,-40822.83309,33,3.28979337,0.18263,0.0014648366973493338
52,N6,N5,25,3,0.00283455,0.00649177,0.18263,0.134536,2.36283995,0.3579148,0.010161,0.039636,0.18217,0.133609,-40920.528152,-40822.83309,33,3.28979337,0.18263,0.002393147525665737
53,N7,N5,3,3,0.0405499,0.00649177,0.127992,0.134536,0.3329407,0.3579148,0.04471,0.039424,0.128631,0.133576,-40920.497258,-40822.83309,33,3.28979337,0.18263,0.002392390743305047
54,Sp027,Sp021,1,1,0.134536,0.0917743,0.0,0.0,0.0,0.0,0.14431,0.087558,0.0,0.0,-40823.850237,-40822.83309,33,3.28979337,0.18263,2.4916129602181377e-05
55,Sp026,Sp021,1,1,0.117255,0.0917743,0.0,0.0,0.0,0.0,0.124773,0.085239,0.0,0.0,-40821.457616,-40822.83309,33,3.28979337,0.18263,-3.3693741856866184e-05
56,N8,N4,2,28,0.0143495,0.0524857,0.134536,0.18263,0.251791,2.7391651,0.016011,0.047181,0.131596,0.18258,-40819.769989,-40822.83309,33,3.28979337,0.18263,-7.503401327503831e-05
57,Sp021,N4,1,28,0.0917743,0.0524857,0.0,0.18263,0.0,2.7391651,0.089996,0.05203,0.0,0.182658,-40822.234229,-40822.83309,33,3.28979337,0.18263,-1.466975598382161e-05
58,N4,Sp023,28,1,0.0524857,0.0231277,0.18263,0.0,2.7391651,0.0,0.097102,0.052658,0.183598,0.0,-41002.077098,-40822.83309,33,3.28979337,0.18263,0.00439077825894228
59,N5,Sp023,3,1,0.00649177,0.0231277,0.134536,0.0,0.3579148,0.0,0.045728,0.055433,0.128528,0.0,-41003.641653,-40822.83309,33,3.28979337,0.18263,0.004429103746949149
