idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
28,Sp007,N45,1,4,1e-08,0.00260375,0.0,0.0026007,0.0,0.00260117,1e-06,0.007874,0.0,0.002606,-1295.585395,-1285.75016,46,0.39138279999999975,0.185745,0.007649413786578888
29,N53,N45,2,4,1e-08,0.00260375,1e-08,0.0026007,2e-08,0.00260117,1e-06,0.007874,1e-06,0.002606,-1295.585395,-1285.75016,46,0.39138279999999975,0.185745,0.007649413786578888
34,N54,N44,3,3,3e-07,0.00524015,0.0026007,1e-08,0.00260086,4e-08,1e-06,0.007856,0.002601,1e-06,-1284.972831,-1285.75016,46,0.39138279999999975,0.185745,-0.0006045723533100775
35,Sp003,N44,1,3,1e-08,0.00524015,0.0,1e-08,0.0,4e-08,1e-06,0.007856,0.0,1e-06,-1284.972831,-1285.75016,46,0.39138279999999975,0.185745,-0.0006045723533100775
36,N44,N36,3,14,0.00524015,0.00261079,1e-08,0.00798864,4e-08,0.0393132,0.006504,0.00394,1e-06,0.008001,-1289.168723,-1285.75016,46,0.39138279999999975,0.185745,0.002658808146677539
37,N45,N36,4,14,0.00260375,0.00261079,0.0026007,0.00798864,0.00260117,0.0393132,0.003922,0.0039,0.002605,0.008,-1289.177678,-1285.75016,46,0.39138279999999975,0.185745,0.0026657729523439947
38,N36,N31,14,4,0.00261079,0.0105409,0.00798864,1e-08,0.0393132,6e-08,0.002979,0.012818,0.007998,1e-06,-1289.181129,-1285.75016,46,0.39138279999999975,0.185745,0.0026684569885645627
39,N37,N31,7,4,0.00260306,0.0105409,0.00524015,1e-08,0.01044511,6e-08,0.002982,0.012818,0.005251,1e-06,-1289.181273,-1285.75016,46,0.39138279999999975,0.185745,0.002668568985439495
44,Sp015,N30,1,21,1e-08,0.002612,0.0,0.00798864,0.0,0.05497216,1e-06,0.010569,0.0,0.00801,-1298.408558,-1285.75016,46,0.39138279999999975,0.185745,0.00984514596521616
45,N39,N30,3,21,1e-08,0.002612,1e-08,0.00798864,4e-08,0.05497216,1e-06,0.010569,1e-06,0.00801,-1298.408558,-1285.75016,46,0.39138279999999975,0.185745,0.00984514596521616
46,N30,N27,21,6,0.002612,0.00763061,0.00798864,1e-08,0.05497216,9.999999999999998e-08,0.002624,0.007845,0.007989,1e-06,-1285.853889,-1285.75016,46,0.39138279999999975,0.185745,8.067586007528106e-05
47,N31,N27,4,6,0.0105409,0.00763061,1e-08,1e-08,6e-08,9.999999999999998e-08,0.010544,0.007845,1e-06,1e-06,-1285.853773,-1285.75016,46,0.39138279999999975,0.185745,8.058564037044004e-05
56,Sp040,N26,1,25,1e-08,0.00129933,0.0,0.0105409,0.0,0.06812512000000001,1e-06,0.005306,0.0,0.013284,-1294.947983,-1285.75016,46,0.39138279999999975,0.185745,0.007153662730246108
57,N33,N26,5,25,1e-08,0.00129933,1e-08,0.0105409,7.999999999999999e-08,0.06812512000000001,1e-06,0.005306,1e-06,0.013284,-1294.947983,-1285.75016,46,0.39138279999999975,0.185745,0.007153662730246108
58,N26,Sp025,25,1,0.00129933,2.8e-07,0.0105409,0.0,0.06812512000000001,0.0,0.002606,1e-06,0.010543,0.0,-1285.848411,-1285.75016,46,0.39138279999999975,0.185745,7.641531228733509e-05
59,N27,Sp025,6,1,0.00763061,2.8e-07,1e-08,0.0,9.999999999999998e-08,0.0,0.007857,1e-06,1e-06,0.0,-1285.848413,-1285.75016,46,0.39138279999999975,0.185745,7.641686779948447e-05
62,N14,N11,32,6,2.7e-07,2.9e-07,0.0105409,0.185745,0.07853420000000001,0.23352408999999996,0.002587,1e-06,0.010559,0.186089,-1290.573042,-1285.75016,46,0.39138279999999975,0.185745,0.0037510257824894503
63,Sp020,N11,1,6,0.00790787,2.9e-07,0.0,0.185745,0.0,0.23352408999999996,0.010585,1e-06,0.0,0.186087,-1290.57288,-1285.75016,46,0.39138279999999975,0.185745,0.0037508997860049966
64,Sp034,Sp026,1,1,0.00137287,0.0160675,0.0,0.0,0.0,0.0,0.002386,0.030431,0.0,0.0,-1305.726054,-1285.75016,46,0.39138279999999975,0.185745,0.015536372945113943
65,Sp033,Sp026,1,1,0.00134005,0.0160675,0.0,0.0,0.0,0.0,0.002386,0.030431,0.0,0.0,-1305.726054,-1285.75016,46,0.39138279999999975,0.185745,0.015536372945113943
66,N28,Sp041,2,1,0.015994,0.185745,0.00137287,0.0,0.0027129199999999997,0.0,0.015979,0.183107,0.001365,0.0,-1285.383615,-1285.75016,46,0.39138279999999975,0.185745,-0.00028508260111753545
67,Sp026,Sp041,1,1,0.0160675,0.185745,0.0,0.0,0.0,0.0,0.016049,0.1857,0.0,0.0,-1285.762054,-1285.75016,46,0.39138279999999975,0.185745,9.250630775720736e-06
68,Sp041,N17,1,2,0.185745,0.00782775,0.0,1e-08,0.0,2e-08,0.185867,0.007829,0.0,1e-06,-1285.778368,-1285.75016,46,0.39138279999999975,0.185745,2.1938943410242006e-05
69,N23,N17,3,2,0.00230581,0.00782775,0.0160675,1e-08,0.03477442,2e-08,0.005174,0.007828,0.016092,1e-06,-1285.778204,-1285.75016,46,0.39138279999999975,0.185745,2.181139141363896e-05
70,Sp024,N16,1,4,1e-08,0.00287109,0.0,0.185745,0.0,0.22282522999999999,1e-06,0.013115,0.0,0.1876,-1300.769405,-1285.75016,46,0.39138279999999975,0.185745,0.011681309065518572
71,Sp023,N16,1,4,1e-08,0.00287109,0.0,0.185745,0.0,0.22282522999999999,1e-06,0.013115,0.0,0.1876,-1300.769405,-1285.75016,46,0.39138279999999975,0.185745,0.011681309065518572
74,N10,N7,33,3,0.00259347,0.0132392,0.0105409,1e-08,0.08644234,4e-08,0.002597,0.015843,0.010548,1e-06,-1287.929694,-1285.75016,46,0.39138279999999975,0.185745,0.0016951458127758474
75,N11,N7,6,3,2.9e-07,0.0132392,0.185745,1e-08,0.23352408999999996,4e-08,1e-06,0.015843,0.186121,1e-06,-1287.929699,-1285.75016,46,0.39138279999999975,0.185745,0.0016951497015563093
78,Sp032,N6,1,39,1e-08,0.0025491,0.0,0.185745,0.0,0.32256018999999997,1e-06,0.01592,0.0,0.186628,-1303.983034,-1285.75016,46,0.39138279999999975,0.185745,0.014180728548383021
79,N13,N6,2,39,1e-08,0.0025491,1e-08,0.185745,2e-08,0.32256018999999997,1e-06,0.01592,1e-06,0.186628,-1303.983034,-1285.75016,46,0.39138279999999975,0.185745,0.014180728548383021
80,N6,N5,39,2,0.0025491,0.00241888,0.185745,0.0132156,0.32256018999999997,0.02120517,0.020317,0.00356,0.186866,0.013272,-1312.695507,-1285.75016,46,0.39138279999999975,0.185745,0.020956907366824557
81,N7,N5,3,2,0.0132392,0.00241888,1e-08,0.0132156,4e-08,0.02120517,0.031375,0.003559,1e-06,0.013272,-1312.695775,-1285.75016,46,0.39138279999999975,0.185745,0.020957115805453105
82,Sp045,N4,1,42,0.0132156,0.0187914,0.0,0.185745,0.0,0.33834853,0.014068,0.020415,0.0,0.186056,-1287.108333,-1285.75016,46,0.39138279999999975,0.185745,0.0010563273038984894
83,Sp042,N4,1,42,0.00798957,0.0187914,0.0,0.185745,0.0,0.33834853,0.008844,0.020415,0.0,0.186056,-1287.108333,-1285.75016,46,0.39138279999999975,0.185745,0.0010563273038984894
84,N4,Sp044,42,1,0.0187914,1e-08,0.185745,0.0,0.33834853,0.0,0.029732,1e-06,0.186437,0.0,-1299.879259,-1285.75016,46,0.39138279999999975,0.185745,0.010988992604908559
85,N5,Sp044,2,1,0.00241888,1e-08,0.0132156,0.0,0.02120517,0.0,0.013293,1e-06,0.013285,0.0,-1299.879223,-1285.75016,46,0.39138279999999975,0.185745,0.010988964605689693
