idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
55,Sp052,N36,1,28,0.00952663,0.00258445,0.0,0.0143929,0.0,0.08074032,0.013111,0.002587,0.0,0.014413,-2700.415807,-2691.16965,55,0.23054970999999982,0.0180486,0.0034357391775728593
60,N54,Sp033,2,1,8e-08,7e-08,1e-08,0.0,2e-08,0.0,0.001175,1e-06,1e-06,0.0,-2696.989066,-2691.16965,55,0.23054970999999982,0.0180486,0.00216241142582753
61,Sp035,Sp033,1,1,0.00474501,7e-08,0.0,0.0,0.0,0.0,0.0048,1e-06,0.0,0.0,-2696.571014,-2691.16965,55,0.23054970999999982,0.0180486,0.002007069305348433
62,N48,Sp034,3,1,0.00117414,0.00237009,0.00474501,0.0,0.00474511,0.0,0.001175,0.003555,0.004748,0.0,-2695.59352,-2691.16965,55,0.23054970999999982,0.0180486,0.00164384657057948
63,Sp033,Sp034,1,1,7e-08,0.00237009,0.0,0.0,0.0,0.0,1e-06,0.003556,0.0,0.0,-2695.593804,-2691.16965,55,0.23054970999999982,0.0180486,0.001643952100901655
64,N38,N32,4,30,0.00117409,8e-08,0.00474501,0.0143929,0.00591932,0.10110227000000001,0.001554,0.000881,0.004747,0.014399,-2695.763525,-2691.16965,55,0.23054970999999982,0.0180486,0.0017070179875133572
65,Sp034,N32,1,30,0.00237009,8e-08,0.0,0.0143929,0.0,0.10110227000000001,0.0014,0.001056,0.0,0.014386,-2693.059395,-2691.16965,55,0.23054970999999982,0.0180486,0.000702202107548442
66,N32,N31,30,5,8e-08,0.00311092,0.0143929,0.00118094,0.10110227000000001,0.00236178,1e-06,0.004767,0.014397,0.001181,-2696.359968,-2691.16965,55,0.23054970999999982,0.0180486,0.0019286476421136768
67,N33,N31,5,5,0.00117625,0.00311092,0.00474501,0.00118094,0.0094635,0.00236178,0.001178,0.004767,0.004747,0.001181,-2696.360701,-2691.16965,55,0.23054970999999982,0.0180486,0.0019289200143886298
68,Sp042,N35,1,3,7e-08,6e-08,0.0,7e-08,0.0,1.6e-07,1e-06,0.00118,0.0,1e-06,-2697.48824,-2691.16965,55,0.23054970999999982,0.0180486,0.002347897316692879
69,Sp040,N35,1,3,0.00118094,6e-08,0.0,7e-08,0.0,1.6e-07,1e-06,0.001179,0.0,1e-06,-2693.389339,-2691.16965,55,0.23054970999999982,0.0180486,0.0008248045603516734
74,N34,N30,2,35,0.00118055,0.00304161,0.00118094,0.0143929,0.00118101,0.11174210000000001,0.001182,0.006199,0.001182,0.014403,-2699.952519,-2691.16965,55,0.23054970999999982,0.0180486,0.003263588009028015
75,N35,N30,3,35,6e-08,0.00304161,7e-08,0.0143929,1.6e-07,0.11174210000000001,1e-06,0.006199,1e-06,0.014403,-2699.95252,-2691.16965,55,0.23054970999999982,0.0180486,0.0032635883806136127
76,N30,Sp001,35,1,0.00304161,0.012194,0.0143929,0.0,0.11174210000000001,0.0,0.006522,0.013432,0.014397,0.0,-2698.133,-2691.16965,55,0.23054970999999982,0.0180486,0.002587480874719285
77,N31,Sp001,5,1,0.00311092,0.012194,0.00118094,0.0,0.00236178,0.0,0.004781,0.013432,0.001181,0.0,-2698.132849,-2691.16965,55,0.23054970999999982,0.0180486,0.0025874247652875617
79,Sp001,Sp046,1,1,0.012194,0.00593265,0.0,0.0,0.0,0.0,0.012195,0.00475,0.0,0.0,-2687.790857,-2691.16965,55,0.23054970999999982,0.0180486,-0.00125551096342063
80,N16,N13,41,4,1.1e-07,0.00120898,0.0143929,0.00368453,0.13766968000000002,0.011967199999999999,1e-06,1e-06,0.014384,0.003683,-2685.283404,-2691.16965,55,0.23054970999999982,0.0180486,-0.0021872444942294994
82,Sp045,N19,1,2,0.0023596,8e-08,0.0,0.00354042,0.0,0.00470651,0.003537,1e-06,0.0,0.003543,-2694.921593,-2691.16965,55,0.23054970999999982,0.0180486,0.0013941681454382523
83,Sp031,N19,1,2,0.00368453,8e-08,0.0,0.00354042,0.0,0.00470651,0.003692,1e-06,0.0,0.00354,-2689.564997,-2691.16965,55,0.23054970999999982,0.0180486,-0.0005962660139244181
86,N18,N12,2,42,0.00121648,9e-08,0.00368453,0.0143929,0.00604413,0.14360244000000003,0.001223,1e-06,0.003544,0.014393,-2692.019779,-2691.16965,55,0.23054970999999982,0.0180486,0.00031589572957631235
87,N19,N12,2,42,8e-08,9e-08,0.00354042,0.0143929,0.00470651,0.14360244000000003,1e-06,1e-06,0.003541,0.014393,-2692.673756,-2691.16965,55,0.23054970999999982,0.0180486,0.0005589041924578482
90,Sp048,Sp051,1,1,0.0106863,0.00591834,0.0,0.0,0.0,0.0,0.011878,0.004741,0.0,0.0,-2690.989318,-2691.16965,55,0.23054970999999982,0.0180486,-6.700878185063791e-05
91,Sp044,Sp051,1,1,0.00376915,0.00591834,0.0,0.0,0.0,0.0,0.005017,0.00592,0.0,0.0,-2694.377914,-2691.16965,55,0.23054970999999982,0.0180486,0.0011921448356109125
96,N10,Sp002,46,1,9e-08,0.00955534,0.0143929,0.0,0.15677871000000004,0.0,1e-06,0.010781,0.014404,0.0,-2696.382985,-2691.16965,55,0.23054970999999982,0.0180486,0.0019372004288173994
97,N11,Sp002,4,1,8e-08,0.00955534,0.0106863,0.0,0.02753819,0.0,1e-06,0.010781,0.010695,0.0,-2696.383001,-2691.16965,55,0.23054970999999982,0.0180486,0.0019372063741876437
102,N4,Sp047,52,1,6e-08,0.00821045,0.0143929,0.0,0.19852852000000004,0.0,1e-06,0.011763,0.01441,0.0,-2699.733421,-2691.16965,55,0.23054970999999982,0.0180486,0.0031821743382101863
103,Sp030,Sp047,1,1,0.00232751,0.00821045,0.0,0.0,0.0,0.0,0.00233,0.011763,0.0,0.0,-2699.733408,-2691.16965,55,0.23054970999999982,0.0180486,0.003182169507596905
