idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,N66,N55,7,3,0.00235586,0.00979381,1e-08,0.00235272,1.2e-07,0.00235282,0.001235,0.023016,1e-06,0.00236,-3128.733682,-3102.44136,50,0.3797974499999998,0.0641711,0.008474720050792594
27,N67,N55,2,3,0.00117636,0.00979381,5e-08,0.00235272,6e-08,0.00235282,0.001507,0.023239,1e-06,0.002362,-3130.477332,-3102.44136,50,0.3797974499999998,0.0641711,0.00903674517799754
30,N68,N54,2,9,8e-08,0.0130437,1e-08,0.00235586,2e-08,0.0035323999999999998,1e-06,0.023049,1e-06,0.002377,-3121.931467,-3102.44136,50,0.3797974499999998,0.0641711,0.0062821838476264
31,Sp003,N54,1,9,0.00235272,0.0130437,0.0,0.00235586,0.0,0.0035323999999999998,0.002361,0.023049,0.0,0.002377,-3121.931467,-3102.44136,50,0.3797974499999998,0.0641711,0.0062821838476264
32,N54,N32,9,2,0.0130437,0.00964792,0.00235586,1e-08,0.0035323999999999998,2e-08,0.025781,0.010323,0.002367,1e-06,-3138.249572,-3102.44136,50,0.3797974499999998,0.0641711,0.01154194643666057
33,N55,N32,3,2,0.00979381,0.00964792,0.00235272,1e-08,0.00235282,2e-08,0.022679,0.009103,0.002365,1e-06,-3136.34451,-3102.44136,50,0.3797974499999998,0.0641711,0.010927893895793118
34,N32,N18,2,6,0.00964792,7.3e-07,1e-08,0.0156831,2e-08,0.041884779999999996,0.012006,1e-06,1e-06,0.015704,-3104.255417,-3102.44136,50,0.3797974499999998,0.0641711,0.0005847191903089018
35,N33,N18,12,6,0.0145563,7.3e-07,0.0130437,0.0156831,0.028722730000000002,0.041884779999999996,0.016709,1e-06,0.012887,0.015718,-3107.306361,-3102.44136,50,0.3797974499999998,0.0641711,0.0015681202109812384
36,N18,N11,6,11,7.3e-07,0.00180187,0.0156831,0.0188234,0.041884779999999996,0.04239009,0.001486,0.003025,0.015695,0.019012,-3106.749168,-3102.44136,50,0.3797974499999998,0.0641711,0.0013885219735466725
37,N19,N11,14,11,0.00430733,0.00180187,0.0145563,0.0188234,0.052926970000000004,0.04239009,0.004148,0.003109,0.015392,0.019012,-3106.758569,-3102.44136,50,0.3797974499999998,0.0641711,0.0013915521678064128
40,Sp044,N71,1,3,1e-08,0.0048033,0.0,1e-08,0.0,4e-08,1e-06,0.007107,0.0,1e-06,-3108.074539,-3102.44136,50,0.3797974499999998,0.0641711,0.001815724568602445
41,N81,N71,2,3,1e-08,0.0048033,1e-08,1e-08,2e-08,4e-08,1e-06,0.007107,1e-06,1e-06,-3108.074539,-3102.44136,50,0.3797974499999998,0.0641711,0.001815724568602445
44,Sp016,N70,1,3,1e-08,0.00229165,0.0,1e-08,0.0,4e-08,1e-06,0.007119,0.0,1e-06,-3123.411955,-3102.44136,50,0.3797974499999998,0.0641711,0.006759384809129875
45,N83,N70,2,3,1e-08,0.00229165,1e-08,1e-08,2e-08,4e-08,1e-06,0.007119,1e-06,1e-06,-3123.411955,-3102.44136,50,0.3797974499999998,0.0641711,0.006759384809129875
46,N70,N57,3,2,0.00229165,0.00124454,1e-08,0.00235363,4e-08,0.0023536399999999997,0.002264,0.001307,1e-06,0.002354,-3104.105849,-3102.44136,50,0.3797974499999998,0.0641711,0.0005365094152819799
47,N71,N57,3,2,0.0048033,0.00124454,1e-08,0.00235363,4e-08,0.0023536399999999997,0.005887,0.001325,1e-06,0.002355,-3105.894616,-3102.44136,50,0.3797974499999998,0.0641711,0.0011130769607842767
48,Sp020,N56,1,6,1e-08,0.00117249,0.0,0.0048033,0.0,0.00709503,1e-06,0.002358,0.0,0.004738,-3108.006032,-3102.44136,50,0.3797974499999998,0.0641711,0.0017936429264210085
49,Sp019,N56,1,6,0.00235363,0.00117249,0.0,0.0048033,0.0,0.00709503,0.002355,0.002358,0.0,0.004738,-3108.006032,-3102.44136,50,0.3797974499999998,0.0641711,0.0017936429264210085
50,N56,Sp039,6,1,0.00117249,0.00463156,0.0048033,0.0,0.00709503,0.0,0.00124,0.005784,0.004792,0.0,-3106.011158,-3102.44136,50,0.3797974499999998,0.0641711,0.0011506415708692048
51,N57,Sp039,2,1,0.00124454,0.00463156,0.00235363,0.0,0.0023536399999999997,0.0,0.001298,0.005783,0.002354,0.0,-3106.010783,-3102.44136,50,0.3797974499999998,0.0641711,0.0011505206983188137
52,N34,N21,8,2,0.0012023,0.0188234,0.0048033,0.00117389,0.0118657,0.0011738999999999999,0.001299,0.021661,0.004751,0.001174,-3111.416251,-3102.44136,50,0.3797974499999998,0.0641711,0.0028928479086548467
53,Sp039,N21,1,2,0.00463156,0.0188234,0.0,0.00117389,0.0,0.0011738999999999999,0.004577,0.022505,0.0,0.001175,-3112.931714,-3102.44136,50,0.3797974499999998,0.0641711,0.003381322250036025
54,Sp022,N20,1,9,0.00117389,0.00469323,0.0,0.0048033,0.0,0.01769956,0.001183,0.021919,0.0,0.005828,-3156.729693,-3102.44136,50,0.3797974499999998,0.0641711,0.01749858472748069
55,Sp021,N20,1,9,1e-08,0.00469323,0.0,0.0048033,0.0,0.01769956,1e-06,0.021919,0.0,0.005828,-3156.729701,-3102.44136,50,0.3797974499999998,0.0641711,0.017498587306095097
56,N20,N10,9,20,0.00469323,0.0027569,0.0048033,0.0156831,0.01769956,0.09911981,0.006147,0.002915,0.004739,0.015683,-3104.923575,-3102.44136,50,0.3797974499999998,0.0641711,0.0008000844212571988
57,N21,N10,2,20,0.0188234,0.0027569,0.00117389,0.0156831,0.0011738999999999999,0.09911981,0.019105,0.00259,0.001173,0.015675,-3102.627493,-3102.44136,50,0.3797974499999998,0.0641711,5.9995654519044456e-05
58,N10,N7,20,3,0.0027569,0.0140624,0.0156831,0.00235398,0.09911981,0.0023540799999999997,0.002915,0.014361,0.015668,0.002351,-3101.408363,-3102.44136,50,0.3797974499999998,0.0641711,-0.00033296261883247833
59,N11,N7,11,3,0.00180187,0.0140624,0.0188234,0.00235398,0.04239009,0.0023540799999999997,0.001793,0.015658,0.017861,0.002355,-3105.123485,-3102.44136,50,0.3797974499999998,0.0641711,0.0008645207721187256
62,Sp028,N6,1,31,1e-08,0.00258008,0.0,0.0188234,0.0,0.14606867,1e-06,0.0149,0.0,0.017254,-3142.75685,-3102.44136,50,0.3797974499999998,0.0641711,0.012994762937276085
63,N13,N6,2,31,8e-08,0.00258008,0.00235398,0.0188234,0.00235399,0.14606867,1e-06,0.0149,0.002364,0.017254,-3142.75685,-3102.44136,50,0.3797974499999998,0.0641711,0.012994762937276085
64,N6,N5,31,14,0.00258008,0.0105309,0.0188234,0.00948019,0.14606867,0.05681886,0.001347,0.01072,0.018674,0.009483,-3100.760076,-3102.44136,50,0.3797974499999998,0.0641711,-0.0005419228939108064
65,N7,N5,3,14,0.0140624,0.0105309,0.00235398,0.00948019,0.0023540799999999997,0.05681886,0.012361,0.011462,0.002354,0.009482,-3101.503849,-3102.44136,50,0.3797974499999998,0.0641711,-0.00030218492187701856
68,Sp047,N15,1,6,1e-08,1.6e-07,0.0,0.00831693,0.0,0.01775121,1e-06,0.007158,0.0,0.008362,-3124.065409,-3102.44136,50,0.3797974499999998,0.0641711,0.006970010546790807
69,N25,N15,2,6,1e-08,1.6e-07,1e-08,0.00831693,2e-08,0.01775121,1e-06,0.007158,1e-06,0.008362,-3124.065409,-3102.44136,50,0.3797974499999998,0.0641711,0.006970010546790807
72,Sp026,N40,1,2,0.00117516,7e-08,0.0,1e-08,0.0,2e-08,0.001177,0.00354,0.0,1e-06,-3115.536502,-3102.44136,50,0.3797974499999998,0.0641711,0.004220915234317313
73,Sp025,N40,1,2,7e-08,7e-08,0.0,1e-08,0.0,2e-08,1e-06,0.00354,0.0,1e-06,-3115.536693,-3102.44136,50,0.3797974499999998,0.0641711,0.004220976798736402
74,N40,N27,2,2,7e-08,0.00831693,1e-08,1e-08,2e-08,2e-08,1e-06,0.011953,1e-06,1e-06,-3117.829845,-3102.44136,50,0.3797974499999998,0.0641711,0.0049601211479466615
75,N41,N27,2,2,0.00353429,0.00831693,0.00117516,1e-08,0.00117523,2e-08,0.003539,0.013138,0.001177,1e-06,-3120.449533,-3102.44136,50,0.3797974499999998,0.0641711,0.005804516801568224
76,Sp036,N26,1,4,1e-08,0.00472465,0.0,0.00353429,0.0,0.0047096099999999995,1e-06,0.01199,0.0,0.002379,-3133.669089,-3102.44136,50,0.3797974499999998,0.0641711,0.010065534002550875
77,Sp035,N26,1,4,1e-08,0.00472465,0.0,0.00353429,0.0,0.0047096099999999995,1e-06,0.01199,0.0,0.002379,-3133.669089,-3102.44136,50,0.3797974499999998,0.0641711,0.010065534002550875
80,N14,N9,3,5,0.00709931,0.00361019,1e-08,0.00948019,4e-08,0.026083170000000003,0.00494,0.005217,1e-06,0.008984,-3102.358177,-3102.44136,50,0.3797974499999998,0.0641711,-2.6812110318093277e-05
81,N15,N9,6,5,1.6e-07,0.00361019,0.00831693,0.00948019,0.01775121,0.026083170000000003,1e-06,0.003962,0.008564,0.009078,-3102.504185,-3102.44136,50,0.3797974499999998,0.0641711,2.0250181295924725e-05
82,Sp030,N29,1,2,1e-08,0.0071202,0.0,0.00117534,0.0,0.00117535,1e-06,0.016837,0.0,0.00118,-3138.899735,-3102.44136,50,0.3797974499999998,0.0641711,0.011751511396818203
83,Sp029,N29,1,2,1e-08,0.0071202,0.0,0.00117534,0.0,0.00117535,1e-06,0.016837,0.0,0.00118,-3138.899735,-3102.44136,50,0.3797974499999998,0.0641711,0.011751511396818203
84,Sp024,N28,1,2,1e-08,0.00948019,0.0,1e-08,0.0,2e-08,1e-06,0.016811,0.0,1e-06,-3131.047777,-3102.44136,50,0.3797974499999998,0.0641711,0.009220614890203895
85,Sp023,N28,1,2,0.00117534,0.00948019,0.0,1e-08,0.0,2e-08,0.001179,0.016811,0.0,1e-06,-3131.047677,-3102.44136,50,0.3797974499999998,0.0641711,0.009220582657523693
88,N16,N8,4,9,6e-08,0.00227478,0.00948019,0.00831693,0.01777576,0.02485072,1e-06,0.004718,0.009515,0.008337,-3110.306033,-3102.44136,50,0.3797974499999998,0.0641711,0.0025349948918937954
89,Sp002,N8,1,9,0.00830735,0.00227478,0.0,0.00831693,0.0,0.02485072,0.00717,0.004514,0.0,0.008335,-3108.082523,-3102.44136,50,0.3797974499999998,0.0641711,0.0018182980257845176
90,N8,N4,9,34,0.00227478,0.00108006,0.00831693,0.0188234,0.02485072,0.16506523000000003,0.0013,0.009796,0.008518,0.018843,-3114.350886,-3102.44136,50,0.3797974499999998,0.0641711,0.0038387594213868943
91,N9,N4,5,34,0.00361019,0.00108006,0.00948019,0.0188234,0.026083170000000003,0.16506523000000003,0.005041,0.009803,0.009572,0.01885,-3116.079099,-3102.44136,50,0.3797974499999998,0.0641711,0.00439580878975912
92,N4,Sp049,34,1,0.00108006,0.0519346,0.0188234,0.0,0.16506523000000003,0.0,0.001476,0.079356,0.018955,0.0,-3126.941215,-3102.44136,50,0.3797974499999998,0.0641711,0.007896959896125169
93,N5,Sp049,14,1,0.0105309,0.0519346,0.00948019,0.0,0.05681886,0.0,0.010578,0.080608,0.009566,0.0,-3128.447978,-3102.44136,50,0.3797974499999998,0.0641711,0.008382629994334638
