idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
35,Sp010,N19,1,4,0.00775361,0.0064102,0.0,0.0373128,0.0,0.05642786,0.009672,0.006542,0.0,0.037357,-2558.743936,-2555.96985,38,0.7893340200000011,0.16336,0.0010853359635677618
36,Sp032,Sp033,1,1,2.4e-07,0.0102917,0.0,0.0,0.0,0.0,1e-06,0.013548,0.0,0.0,-2559.951009,-2555.96985,38,0.7893340200000011,0.16336,0.0015575923166699069
37,Sp031,Sp033,1,1,0.00382208,0.0102917,0.0,0.0,0.0,0.0,0.002268,0.013547,0.0,0.0,-2559.419191,-2555.96985,38,0.7893340200000011,0.16336,0.0013495233521631737
38,Sp033,Sp001,1,1,0.0102917,0.0373128,0.0,0.0,0.0,0.0,0.009777,0.03781,0.0,0.0,-2555.557243,-2555.96985,38,0.7893340200000011,0.16336,-0.0001614287429876188
39,N35,Sp001,2,1,0.00319975,0.0373128,0.00382208,0.0,0.0038223199999999997,0.0,0.003274,0.038977,0.003825,0.0,-2557.236967,-2555.96985,38,0.7893340200000011,0.16336,0.0004957480230057765
40,N26,N18,3,19,0.00180129,0.00201393,0.0102917,0.0128212,0.017313770000000003,0.05611449,0.006121,0.003574,0.009686,0.012851,-2564.355948,-2555.96985,38,0.7893340200000011,0.16336,0.0032809847111459267
41,Sp001,N18,1,19,0.0373128,0.00201393,0.0,0.0128212,0.0,0.05611449,0.042127,0.003575,0.0,0.012852,-2564.355972,-2555.96985,38,0.7893340200000011,0.16336,0.0032809941009280244
43,N19,N13,4,5,0.0064102,0.00220335,0.0373128,0.0135493,0.05642786,0.03830356,0.004124,0.002084,0.036232,0.013521,-2552.505337,-2555.96985,38,0.7893340200000011,0.16336,-0.0013554592594274527
44,Sp017,N29,1,2,2.7e-07,0.00553725,0.0,0.00963218,0.0,0.00963231,1e-06,0.003863,0.0,0.007706,-2556.031399,-2555.96985,38,0.7893340200000011,0.16336,2.4080487490888683e-05
45,Sp004,N29,1,2,0.0135493,0.00553725,0.0,0.00963218,0.0,0.00963231,0.013549,0.005781,0.0,0.007724,-2558.66793,-2555.96985,38,0.7893340200000011,0.16336,0.001055599306071673
46,Sp012,N28,1,2,1.3e-07,0.00211686,0.0,0.0135493,0.0,0.01354957,1e-06,0.003868,0.0,0.011649,-2562.587603,-2555.96985,38,0.7893340200000011,0.16336,0.002589135783428742
47,Sp006,N28,1,2,0.00963218,0.00211686,0.0,0.0135493,0.0,0.01354957,0.010121,0.005216,0.0,0.011689,-2565.958163,-2555.96985,38,0.7893340200000011,0.16336,0.0039078367845379065
48,N28,Sp011,2,1,0.00211686,0.0074673,0.0135493,0.0,0.01354957,0.0,0.001908,0.005761,0.013533,0.0,-2552.78031,-2555.96985,38,0.7893340200000011,0.16336,-0.0012478785694595934
50,N20,N12,4,23,2.7e-07,2.2e-07,0.0135493,0.0373128,0.03083599,0.12096648000000002,1e-06,0.001928,0.013567,0.03738,-2560.95342,-2555.96985,38,0.7893340200000011,0.16336,0.0019497765202511573
51,Sp011,N12,1,23,0.0074673,2.2e-07,0.0,0.0373128,0.0,0.12096648000000002,0.009091,0.000498,0.0,0.037378,-2561.089644,-2555.96985,38,0.7893340200000011,0.16336,0.0020030729235715294
52,N12,Sp014,23,1,2.2e-07,0.00385937,0.0373128,0.0,0.12096648000000002,0.0,1e-06,0.01281,0.037511,0.0,-2574.557906,-2555.96985,38,0.7893340200000011,0.16336,0.007272408162404596
53,N13,Sp014,5,1,0.00220335,0.00385937,0.0135493,0.0,0.03830356,0.0,0.002902,0.0128,0.013593,0.0,-2574.557962,-2555.96985,38,0.7893340200000011,0.16336,0.007272430071896157
54,N8,N7,28,6,0.00955457,0.00471138,0.0373128,0.0265602,0.16147361,0.09629425,0.007997,0.00712,0.037221,0.027092,-2556.031365,-2555.96985,38,0.7893340200000011,0.16336,2.4067185299494863e-05
55,Sp014,N7,1,6,0.00385937,0.00471138,0.0,0.0265602,0.0,0.09629425,0.00315,0.007202,0.0,0.027119,-2556.914106,-2555.96985,38,0.7893340200000011,0.16336,0.0003694315877787929
58,Sp016,Sp000,1,1,0.00961833,0.00674901,0.0,0.0,0.0,0.0,0.007439,0.009703,0.0,0.0,-2555.227997,-2555.96985,38,0.7893340200000011,0.16336,-0.00029024325150000965
59,N23,Sp000,2,1,2.3e-07,0.00674901,0.0194714,0.0,0.0232929,0.0,1e-06,0.00971,0.019483,0.0,-2557.343354,-2555.96985,38,0.7893340200000011,0.16336,0.0005373709709448017
60,N14,N11,3,2,0.00327415,0.0265602,0.0194714,0.00303414,0.03291146,0.00593563,0.00604,0.040508,0.019647,0.003107,-2578.670679,-2555.96985,38,0.7893340200000011,0.16336,0.00888149326174559
61,Sp000,N11,1,2,0.00674901,0.0265602,0.0,0.00303414,0.0,0.00593563,0.009871,0.040453,0.0,0.003107,-2578.670246,-2555.96985,38,0.7893340200000011,0.16336,0.008881323854426602
62,Sp013,N10,1,4,0.00290149,0.0208638,0.0,0.0194714,0.0,0.04293461999999999,0.003714,0.0451,0.0,0.019638,-2592.330475,-2555.96985,38,0.7893340200000011,0.16336,0.014225764439279382
63,Sp002,N10,1,4,0.00303414,0.0208638,0.0,0.0194714,0.0,0.04293461999999999,0.003851,0.045102,0.0,0.019638,-2592.330469,-2555.96985,38,0.7893340200000011,0.16336,0.01422576209183377
64,N10,N6,4,29,0.0208638,0.00309174,0.0194714,0.0373128,0.04293461999999999,0.17488755,0.021192,0.005115,0.019522,0.03739,-2557.576547,-2555.96985,38,0.7893340200000011,0.16336,0.0006286056152032339
65,N11,N6,2,29,0.0265602,0.00309174,0.00303414,0.0373128,0.00593563,0.17488755,0.028889,0.00526,0.003002,0.037399,-2558.153867,-2555.96985,38,0.7893340200000011,0.16336,0.0008544768241300029
66,N6,Sp007,29,1,0.00309174,0.0700886,0.0373128,0.0,0.17488755,0.0,0.002304,0.109916,0.037578,0.0,-2565.245444,-2555.96985,38,0.7893340200000011,0.16336,0.0036289919460513916
67,N7,Sp007,6,1,0.00471138,0.0700886,0.0265602,0.0,0.09629425,0.0,0.005053,0.109861,0.026848,0.0,-2565.252918,-2555.96985,38,0.7893340200000011,0.16336,0.00363191608070032
68,N4,Sp009,35,1,0.0390345,0.16336,0.0373128,0.0,0.27898492,0.0,0.043056,0.237476,0.037432,0.0,-2572.986619,-2555.96985,38,0.7893340200000011,0.16336,0.006657656388239415
69,Sp007,Sp009,1,1,0.0700886,0.16336,0.0,0.0,0.0,0.0,0.063227,0.235455,0.0,0.0,-2571.907991,-2555.96985,38,0.7893340200000011,0.16336,0.0062356529753275795
