idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
54,Sp010,Sp025,1,1,0.00651952,0.00504692,0.0,0.0,0.0,0.0,0.006574,0.00934,0.0,0.0,-22365.48856,-22338.28714,42,0.9481666400000007,0.129081,0.001217703928216281
55,Sp002,Sp025,1,1,0.0079899,0.00504692,0.0,0.0,0.0,0.0,0.00802,0.009378,0.0,0.0,-22365.390114,-22338.28714,42,0.9481666400000007,0.129081,0.0012132968759036762
56,Sp025,N10,1,28,0.00504692,0.00298724,0.0,0.0514668,0.0,0.36249008000000005,0.010018,0.004771,0.0,0.051441,-22376.722121,-22338.28714,42,0.9481666400000007,0.129081,0.0017205876511084419
57,N19,N10,2,28,0.0171205,0.00298724,0.0079899,0.0514668,0.014509419999999999,0.36249008000000005,0.03415,0.005396,0.007873,0.051453,-22378.062787,-22338.28714,42,0.9481666400000007,0.129081,0.0017806041596078513
58,N10,N7,28,4,0.00298724,0.00764088,0.0514668,0.0423015,0.36249008000000005,0.12983244,0.002167,0.007401,0.052354,0.044807,-22336.314325,-22338.28714,42,0.9481666400000007,0.129081,-8.831541056110678e-05
59,N11,N7,3,4,0.0195473,0.00764088,0.0171205,0.0423015,0.03667684,0.12983244,0.019168,0.008414,0.01727,0.043718,-22340.537903,-22338.28714,42,0.9481666400000007,0.129081,0.00010075808345975117
60,Sp027,N13,1,2,0.00286481,0.0423015,0.0,0.0240357,0.0,0.0376291,0.003921,0.041825,0.0,0.023729,-22337.143262,-22338.28714,42,0.9481666400000007,0.129081,-5.120705955787751e-05
61,Sp014,N13,1,2,0.03863,0.0423015,0.0,0.0240357,0.0,0.0376291,0.04589,0.043956,0.0,0.022692,-22341.308142,-22338.28714,42,0.9481666400000007,0.129081,0.0001352387486591023
62,Sp004,N12,1,2,0.0135934,0.00840703,0.0,0.03863,0.0,0.04149481,0.045212,0.020776,0.0,0.027826,-22383.534291,-22338.28714,42,0.9481666400000007,0.129081,0.0020255425456940195
63,Sp003,N12,1,2,0.0240357,0.00840703,0.0,0.03863,0.0,0.04149481,0.062333,0.022357,0.0,0.026371,-22383.695224,-22338.28714,42,0.9481666400000007,0.129081,0.0020327469029032628
64,N12,N6,2,31,0.00840703,0.00530211,0.03863,0.0514668,0.04149481,0.42170146000000003,0.010889,0.005719,0.040864,0.051538,-22349.60814,-22338.28714,42,0.9481666400000007,0.129081,0.0005067980337547006
65,N13,N6,2,31,0.0423015,0.00530211,0.0240357,0.0514668,0.0376291,0.42170146000000003,0.032574,0.00354,0.030893,0.051389,-22297.237748,-22338.28714,42,0.9481666400000007,0.129081,-0.0018376248699254927
66,N6,N5,31,5,0.00530211,0.00645697,0.0514668,0.129081,0.42170146000000003,0.27049205,0.010411,0.012276,0.051338,0.130752,-22373.913344,-22338.28714,42,0.9481666400000007,0.129081,0.0015948494070615721
67,N7,N5,4,5,0.00764088,0.00645697,0.0423015,0.129081,0.12983244,0.27049205,0.007436,0.012291,0.036398,0.130649,-22373.707979,-22338.28714,42,0.9481666400000007,0.129081,0.0015856559985108385
68,Sp013,Sp011,1,1,0.00902757,0.0132227,0.0,0.0,0.0,0.0,0.010376,0.025112,0.0,0.0,-22403.249163,-22338.28714,42,0.9481666400000007,0.129081,0.0029081022458376385
69,Sp012,Sp011,1,1,0.0147304,0.0132227,0.0,0.0,0.0,0.0,0.014651,0.024996,0.0,0.0,-22401.337884,-22338.28714,42,0.9481666400000007,0.129081,0.002822541567526834
70,N24,Sp041,2,1,0.0149361,0.129081,0.0147304,0.0,0.02375797,0.0,0.017252,0.145759,0.016598,0.0,-22414.584838,-22338.28714,42,0.9481666400000007,0.129081,0.0034155572234263296
71,Sp011,Sp041,1,1,0.0132227,0.129081,0.0,0.0,0.0,0.0,0.013972,0.148422,0.0,0.0,-22421.918949,-22338.28714,42,0.9481666400000007,0.129081,0.003743877427837496
72,Sp041,Sp001,1,1,0.129081,0.0514456,0.0,0.0,0.0,0.0,0.132681,0.051541,0.0,0.0,-22343.725095,-22338.28714,42,0.9481666400000007,0.129081,0.0002434365251874562
73,N15,Sp001,3,1,0.0288874,0.0514456,0.0149361,0.0,0.05191677,0.0,0.03413,0.047148,0.014807,0.0,-22342.309307,-22338.28714,42,0.9481666400000007,0.129081,0.00018005709098424508
74,N8,N4,4,35,0.00916128,0.0171715,0.129081,0.0514668,0.20988517,0.56447689,0.006628,0.018234,0.127546,0.051287,-22330.780307,-22338.28714,42,0.9481666400000007,0.129081,-0.00033605231023095625
75,Sp001,N4,1,35,0.0514456,0.0171715,0.0,0.0514668,0.0,0.56447689,0.047321,0.018574,0.0,0.051362,-22333.18992,-22338.28714,42,0.9481666400000007,0.129081,-0.0002281831175351098
76,N4,Sp040,35,1,0.0171715,0.0158533,0.0514668,0.0,0.56447689,0.0,0.018631,0.087885,0.051505,0.0,-22455.699271,-22338.28714,42,0.9481666400000007,0.129081,0.005256093731097099
77,N5,Sp040,5,1,0.00645697,0.0158533,0.129081,0.0,0.27049205,0.0,0.006628,0.087884,0.128623,0.0,-22455.699039,-22338.28714,42,0.9481666400000007,0.129081,0.00525608334534099
