idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
66,Sp018,N26,1,13,0.00311585,0.0126744,0.0,0.0062528,0.0,0.012489479999999999,0.003123,0.019126,0.0,0.00627,-792.788347,-785.98022,55,0.17346060999999977,0.0429562,0.008661957167319061
67,Sp017,N26,1,13,1e-08,0.0126744,0.0,0.0062528,0.0,0.012489479999999999,1e-06,0.019126,0.0,0.00627,-792.788345,-785.98022,55,0.17346060999999977,0.0429562,0.00866195462272577
68,N26,N16,13,22,0.0126744,0.00506895,0.0062528,0.0429562,0.012489479999999999,0.08321880999999999,0.015018,0.006092,0.006257,0.043066,-789.073233,-785.98022,55,0.17346060999999977,0.0429562,0.003935230074873803
69,N27,N16,2,22,0.00628213,0.00506895,0.00311585,0.0429562,0.00311586,0.08321880999999999,0.008613,0.006106,0.003118,0.043067,-789.073301,-785.98022,55,0.17346060999999977,0.0429562,0.003935316591045998
70,N16,N11,22,2,0.00506895,0.0127113,0.0429562,1e-08,0.08321880999999999,2e-08,0.005596,0.015434,0.043071,1e-06,-788.341891,-785.98022,55,0.17346060999999977,0.0429562,0.0030047460990812224
71,N17,N11,15,2,0.00316069,0.0127113,0.0126744,1e-08,0.034561869999999995,2e-08,0.003594,0.015435,0.012706,1e-06,-788.341934,-785.98022,55,0.17346060999999977,0.0429562,0.003004800807837131
72,Sp016,N10,1,37,1e-08,0.0031133,0.0,0.0429562,0.0,0.12601031999999998,1e-06,0.01604,0.0,0.043167,-800.574987,-785.98022,55,0.17346060999999977,0.0429562,0.018568873145433522
73,Sp015,N10,1,37,1e-08,0.0031133,0.0,0.0429562,0.0,0.12601031999999998,1e-06,0.01604,0.0,0.043167,-800.574987,-785.98022,55,0.17346060999999977,0.0429562,0.018568873145433522
74,N10,N7,37,8,0.0031133,1.8e-07,0.0429562,1e-08,0.12601031999999998,1.4e-07,0.015531,1e-06,0.043288,1e-06,-800.269018,-785.98022,55,0.17346060999999977,0.0429562,0.018179589812069224
75,N11,N7,2,8,0.0127113,1.8e-07,1e-08,1e-08,2e-08,1.4e-07,0.025827,1e-06,1e-06,1e-06,-800.269359,-785.98022,55,0.17346060999999977,0.0429562,0.018180023665226558
90,N6,N5,39,6,0.0127215,0.00175662,0.0429562,1e-08,0.14183494,9.999999999999998e-08,0.012721,0.003116,0.04296,1e-06,-786.055168,-785.98022,55,0.17346060999999977,0.0429562,9.535608924096001e-05
91,N7,N5,8,6,1.8e-07,0.00175662,1e-08,1e-08,1.4e-07,9.999999999999998e-08,1e-06,0.003116,1e-06,1e-06,-786.055333,-785.98022,55,0.17346060999999977,0.0429562,9.556601818807546e-05
100,Sp035,N4,1,47,1e-08,0.00148411,0.0,0.0429562,0.0,0.15455676,1e-06,0.003117,0.0,0.04296,-786.055338,-785.98022,55,0.17346060999999977,0.0429562,9.557237967130385e-05
101,N9,N4,5,47,1e-08,0.00148411,1e-08,0.0429562,7.999999999999999e-08,0.15455676,1e-06,0.003116,1e-06,0.04296,-786.055338,-785.98022,55,0.17346060999999977,0.0429562,9.557237967130385e-05
102,N4,Sp020,47,1,0.00148411,1e-08,0.0429562,0.0,0.15455676,0.0,0.015925,1e-06,0.043215,0.0,-806.421243,-785.98022,55,0.17346060999999977,0.0429562,0.02600704506278793
103,N5,Sp020,6,1,0.00175662,1e-08,1e-08,0.0,9.999999999999998e-08,0.0,0.015926,1e-06,1e-06,0.0,-806.421243,-785.98022,55,0.17346060999999977,0.0429562,0.02600704506278793
