idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp016,N22,1,6,0.00074988,0.00316837,0.0,0.279416,0.0,0.3046483,0.000759,0.004074,0.0,0.278277,-4169.577576,-4164.25939,19,0.42699103,0.279416,0.0012771024813609208
11,Sp013,N22,1,6,0.0007498,0.00316837,0.0,0.279416,0.0,0.3046483,0.000759,0.004074,0.0,0.278277,-4169.577575,-4164.25939,19,0.42699103,0.279416,0.0012771022412223184
12,N22,Sp012,6,1,0.00316837,0.00079581,0.279416,0.0,0.3046483,0.0,0.003565,0.008729,0.280369,0.0,-4203.327723,-4164.25939,19,0.42699103,0.279416,0.009381820232865025
13,N23,Sp012,2,1,0.00148842,0.00079581,0.00074988,0.0,0.00149968,0.0,0.001885,0.008738,0.000752,0.0,-4203.327672,-4164.25939,19,0.42699103,0.279416,0.009381807985789324
14,N20,Sp017,8,1,0.00832748,0.0199664,0.279416,0.0,0.31080476999999995,0.0,0.008479,0.026842,0.28082,0.0,-4192.66011,-4164.25939,19,0.42699103,0.279416,0.006820113095788598
15,Sp012,Sp017,1,1,0.00079581,0.0199664,0.0,0.0,0.0,0.0,0.000901,0.024711,0.0,0.0,-4186.452739,-4164.25939,19,0.42699103,0.279416,0.0053294828495302074
16,N16,N15,9,2,0.00745321,6e-08,0.279416,0.00600028,0.31992805999999996,0.00755001,0.010024,0.000652,0.279887,0.006039,-4172.322451,-4164.25939,19,0.42699103,0.279416,0.0019362533033754734
17,Sp017,N15,1,2,0.0199664,6e-08,0.0,0.00600028,0.0,0.00755001,0.022468,0.000652,0.0,0.006039,-4172.32224,-4164.25939,19,0.42699103,0.279416,0.0019362026341015835
18,Sp002,N14,1,10,0.00154973,0.00331701,0.0,0.279416,0.0,0.34734766999999994,0.001444,0.003324,0.0,0.279368,-4164.129079,-4164.25939,19,0.42699103,0.279416,-3.129271925587046e-05
19,Sp001,N14,1,10,0.00600028,0.00331701,0.0,0.279416,0.0,0.34734766999999994,0.004745,0.003296,0.0,0.279348,-4162.582385,-4164.25939,19,0.42699103,0.279416,-0.0004027138664867039
20,N14,Sp011,10,1,0.00331701,0.00763806,0.279416,0.0,0.34734766999999994,0.0,0.003333,0.016882,0.280004,0.0,-4191.694844,-4164.25939,19,0.42699103,0.279416,0.006588315335467006
21,N15,Sp011,2,1,6e-08,0.00763806,0.00600028,0.0,0.00755001,0.0,1e-06,0.016882,0.006012,0.0,-4191.694725,-4164.25939,19,0.42699103,0.279416,0.006588286758957184
22,N12,Sp014,12,1,0.00990438,0.017705,0.279416,0.0,0.35821474999999997,0.0,0.015402,0.018965,0.280661,0.0,-4198.293573,-4164.25939,19,0.42699103,0.279416,0.008172925798457468
23,Sp011,Sp014,1,1,0.00763806,0.017705,0.0,0.0,0.0,0.0,0.013931,0.019369,0.0,0.0,-4200.796453,-4164.25939,19,0.42699103,0.279416,0.008773964246256946
24,N8,N7,13,2,0.0128855,0.00302406,0.279416,0.0106684,0.37575718999999996,0.01291753,0.014683,0.003027,0.279718,0.010679,-4167.76956,-4164.25939,19,0.42699103,0.279416,0.0008429277985009386
25,Sp014,N7,1,2,0.017705,0.00302406,0.0,0.0106684,0.0,0.01291753,0.020001,0.003027,0.0,0.010679,-4167.769426,-4164.25939,19,0.42699103,0.279416,0.0008428956199099001
26,Sp018,N6,1,14,0.0106684,0.00245091,0.0,0.279416,0.0,0.40634768999999993,0.013742,0.002456,0.0,0.279791,-4179.082124,-4164.25939,19,0.42699103,0.279416,0.003559512655622396
27,Sp008,N6,1,14,0.00224913,0.00245091,0.0,0.279416,0.0,0.40634768999999993,0.00529,0.002456,0.0,0.279791,-4179.082192,-4164.25939,19,0.42699103,0.279416,0.003559528985056736
30,N4,Sp009,16,1,5e-08,1.1e-07,0.279416,0.0,0.4247401899999999,0.0,0.000745,1e-06,0.279507,0.0,-4169.746138,-4164.25939,19,0.42699103,0.279416,0.0013175807475336596
31,Sp010,Sp009,1,1,0.00075022,1.1e-07,0.0,0.0,0.0,0.0,0.001502,1e-06,0.0,0.0,-4171.261129,-4164.25939,19,0.42699103,0.279416,0.0016813887763125798
