idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
13,N49,N42,3,5,0.00041198,0.00524804,0.0210563,0.0764757,0.057940660000000005,0.21562878,0.006638,0.065247,0.021055,0.076534,-11589.912516,-11478.83524,36,6.5488101899999975,0.615302,0.009676702703505307
14,N42,Sp002,5,1,0.00524804,0.181627,0.0764757,0.0,0.21562878,0.0,0.00596,0.188385,0.076597,0.0,-11482.20757,-11478.83524,36,6.5488101899999975,0.615302,0.00029378677622697087
15,N43,Sp002,4,1,0.0711605,0.181627,0.0291237,0.0,0.08747634000000001,0.0,0.072039,0.190266,0.029147,0.0,-11482.259311,-11478.83524,36,6.5488101899999975,0.615302,0.0002982942893080028
16,N36,N31,9,8,0.0114138,0.0999845,0.0764757,0.122203,0.37951366000000003,0.54110541,0.025038,0.100424,0.076816,0.121844,-11486.467079,-11478.83524,36,6.5488101899999975,0.615302,0.0006648617948104351
17,Sp002,N31,1,8,0.181627,0.0999845,0.0,0.122203,0.0,0.54110541,0.19055,0.101626,0.0,0.121862,-11486.428316,-11478.83524,36,6.5488101899999975,0.615302,0.0006614848842450325
18,Sp033,N45,1,5,0.0578057,0.0028417,0.0,0.0556502,0.0,0.19326111,0.115273,0.025835,0.0,0.05559,-11541.79985,-11478.83524,36,6.5488101899999975,0.615302,0.005485278661426199
19,Sp032,N45,1,5,0.0636533,0.0028417,0.0,0.0556502,0.0,0.19326111,0.122096,0.025053,0.0,0.05558,-11541.722644,-11478.83524,36,6.5488101899999975,0.615302,0.00547855271768838
20,Sp018,Sp006,1,1,0.0141839,0.0180576,0.0,0.0,0.0,0.0,0.015127,0.019132,0.0,0.0,-11479.793964,-11478.83524,36,6.5488101899999975,0.615302,8.352101759063795e-05
21,Sp009,Sp006,1,1,0.0368414,0.0180576,0.0,0.0,0.0,0.0,0.037779,0.019132,0.0,0.0,-11479.794071,-11478.83524,36,6.5488101899999975,0.615302,8.353033909387468e-05
22,N58,N53,2,2,0.00202141,0.0188647,0.0368414,0.0556502,0.0510253,0.0878944,0.003165,0.032234,0.037671,0.055825,-11498.924229,-11478.83524,36,6.5488101899999975,0.615302,0.0017500894977563817
23,Sp006,N53,1,2,0.0180576,0.0188647,0.0,0.0556502,0.0,0.0878944,0.01915,0.032239,0.0,0.05581,-11498.921164,-11478.83524,36,6.5488101899999975,0.615302,0.0017498224846024593
24,Sp017,N52,1,3,0.0322442,0.0153977,0.0,0.0368414,0.0,0.07110431,0.043131,0.022158,0.0,0.036845,-11493.161013,-11478.83524,36,6.5488101899999975,0.615302,0.0012480162577889289
25,Sp008,N52,1,3,0.0556502,0.0153977,0.0,0.0368414,0.0,0.07110431,0.066759,0.022151,0.0,0.036845,-11493.162041,-11478.83524,36,6.5488101899999975,0.615302,0.0012481058139135073
26,N52,N44,3,2,0.0153977,0.0846481,0.0368414,0.0636533,0.07110431,0.121459,0.013092,0.084131,0.03686,0.063545,-11477.123659,-11478.83524,36,6.5488101899999975,0.615302,-0.00014910755004438663
27,N53,N44,2,2,0.0188647,0.0846481,0.0556502,0.0636533,0.0878944,0.121459,0.019006,0.086731,0.055647,0.063599,-11478.998714,-11478.83524,36,6.5488101899999975,0.615302,1.4241340395703906e-05
28,N44,Sp025,2,1,0.0846481,0.122203,0.0636533,0.0,0.121459,0.0,0.081457,0.135607,0.063503,0.0,-11480.70678,-11478.83524,36,6.5488101899999975,0.615302,0.00016304267470260297
29,N45,Sp025,5,1,0.0028417,0.122203,0.0556502,0.0,0.19326111,0.0,0.003666,0.120861,0.055788,0.0,-11476.350109,-11478.83524,36,6.5488101899999975,0.615302,-0.00021649679153330678
30,N38,N30,7,10,0.0166925,0.0171258,0.0846481,0.181627,0.40220991,0.57255446,0.106308,0.018388,0.083797,0.180095,-11541.407103,-11478.83524,36,6.5488101899999975,0.615302,0.0054510637788367814
31,Sp025,N30,1,10,0.122203,0.0171258,0.0,0.181627,0.0,0.57255446,0.205643,0.022109,0.0,0.180102,-11542.251581,-11478.83524,36,6.5488101899999975,0.615302,0.00552463204446169
33,N31,N27,8,3,0.0999845,0.0204483,0.122203,0.225478,0.54110541,0.5618586000000001,0.099298,0.02005,0.123191,0.224611,-11478.337604,-11478.83524,36,6.5488101899999975,0.615302,-4.335248216351756e-05
34,Sp026,Sp011,1,1,0.160888,0.225478,0.0,0.0,0.0,0.0,0.188051,0.24631,0.0,0.0,-11507.664234,-11478.83524,36,6.5488101899999975,0.615302,0.002511491226874645
35,Sp007,Sp011,1,1,0.0643666,0.225478,0.0,0.0,0.0,0.0,0.106402,0.245767,0.0,0.0,-11507.650435,-11478.83524,36,6.5488101899999975,0.615302,0.0025102891014227345
36,N32,N26,2,18,0.111126,6.3e-07,0.160888,0.181627,0.2252546,1.23077017,0.127851,1e-06,0.161932,0.182832,-11479.572177,-11478.83524,36,6.5488101899999975,0.615302,6.419963215707509e-05
37,Sp011,N26,1,18,0.225478,6.3e-07,0.0,0.181627,0.0,1.23077017,0.244213,1e-06,0.0,0.18153,-11481.220219,-11478.83524,36,6.5488101899999975,0.615302,0.00020777186449105135
38,N26,N25,18,3,6.3e-07,0.0613667,0.181627,0.25372,1.23077017,0.5173644,0.003385,0.070262,0.181598,0.256667,-11482.037978,-11478.83524,36,6.5488101899999975,0.615302,0.0002790124549256928
39,N27,N25,3,3,0.0204483,0.0613667,0.225478,0.25372,0.5618586000000001,0.5173644,0.021366,0.070086,0.227011,0.256275,-11482.040573,-11478.83524,36,6.5488101899999975,0.615302,0.00027923852315872095
40,Sp015,Sp003,1,1,0.0542388,0.25372,0.0,0.0,0.0,0.0,0.062749,0.293686,0.0,0.0,-11502.153029,-11478.83524,36,6.5488101899999975,0.615302,0.002031372392099846
41,Sp004,Sp003,1,1,0.12395,0.25372,0.0,0.0,0.0,0.0,0.128976,0.306562,0.0,0.0,-11502.845194,-11478.83524,36,6.5488101899999975,0.615302,0.002091671628523104
42,N28,N24,2,21,0.0854556,0.0137934,0.12395,0.225478,0.1781888,1.8130777,0.141718,0.015755,0.127028,0.225984,-11489.327959,-11478.83524,36,6.5488101899999975,0.615302,0.0009140926566692189
43,Sp003,N24,1,21,0.25372,0.0137934,0.0,0.225478,0.0,1.8130777,0.314692,0.013374,0.0,0.226305,-11488.217189,-11478.83524,36,6.5488101899999975,0.615302,0.0008173258700767389
44,N24,Sp010,21,1,0.0137934,0.253297,0.225478,0.0,1.8130777,0.0,0.01575,0.258859,0.225615,0.0,-11479.334733,-11478.83524,36,6.5488101899999975,0.615302,4.351425815911854e-05
45,N25,Sp010,3,1,0.0613667,0.253297,0.25372,0.0,0.5173644,0.0,0.057571,0.259397,0.253084,0.0,-11478.162542,-11478.83524,36,6.5488101899999975,0.615302,-5.8603332649655625e-05
46,N18,N15,24,2,0.00696087,0.0180248,0.25372,0.0948892,2.4056022,0.1712705,0.047697,0.024822,0.251402,0.091693,-11499.478565,-11478.83524,36,6.5488101899999975,0.615302,0.0017983815054739905
47,Sp010,N15,1,2,0.253297,0.0180248,0.0,0.0948892,0.0,0.1712705,0.281851,0.024667,0.0,0.091711,-11499.45401,-11478.83524,36,6.5488101899999975,0.615302,0.0017962423511533154
48,Sp024,N14,1,25,0.0948892,0.050833,0.0,0.25372,0.0,2.66586007,0.100754,0.057658,0.0,0.255374,-11482.518033,-11478.83524,36,6.5488101899999975,0.615302,0.0003208333357000032
49,Sp023,N14,1,25,0.0763813,0.050833,0.0,0.25372,0.0,2.66586007,0.081539,0.055954,0.0,0.254962,-11482.321009,-11478.83524,36,6.5488101899999975,0.615302,0.0003036692248924536
51,N15,N13,2,3,0.0180248,0.0543713,0.0948892,0.185033,0.1712705,0.47921290000000005,0.003121,0.050679,0.094694,0.185999,-11474.855394,-11478.83524,36,6.5488101899999975,0.615302,-0.0003467116581769301
52,Sp001,Sp034,1,1,0.174732,0.0876837,0.0,0.0,0.0,0.0,0.200951,0.088729,0.0,0.0,-11481.735048,-11478.83524,36,6.5488101899999975,0.615302,0.0002526221467048534
53,Sp000,Sp034,1,1,0.185033,0.0876837,0.0,0.0,0.0,0.0,0.206339,0.076622,0.0,0.0,-11478.861009,-11478.83524,36,6.5488101899999975,0.615302,2.2449141799734303e-06
54,Sp034,N12,1,27,0.0876837,5.2e-07,0.0,0.25372,0.0,2.9059883699999998,0.113804,0.02271,0.0,0.251713,-11498.307707,-11478.83524,36,6.5488101899999975,0.615302,0.001696380041430022
55,N17,N12,2,27,0.0317642,5.2e-07,0.185033,0.25372,0.359765,2.9059883699999998,0.040932,0.021837,0.178155,0.252722,-11496.693501,-11478.83524,36,6.5488101899999975,0.615302,0.0015557554949276718
56,N12,Sp030,27,1,5.2e-07,0.361123,0.25372,0.0,2.9059883699999998,0.0,1e-06,0.373219,0.254567,0.0,-11478.92049,-11478.83524,36,6.5488101899999975,0.615302,7.42671170181264e-06
57,N13,Sp030,3,1,0.0543713,0.361123,0.185033,0.0,0.47921290000000005,0.0,0.051371,0.37628,0.184922,0.0,-11478.896663,-11478.83524,36,6.5488101899999975,0.615302,5.3509784499001895e-06
58,N10,Sp029,30,1,0.0162691,0.334276,0.25372,0.0,3.4395730899999997,0.0,0.008015,0.344853,0.253323,0.0,-11478.15183,-11478.83524,36,6.5488101899999975,0.615302,-5.953652837686689e-05
59,Sp030,Sp029,1,1,0.361123,0.334276,0.0,0.0,0.0,0.0,0.351703,0.36552,0.0,0.0,-11479.391854,-11478.83524,36,6.5488101899999975,0.615302,4.849045990829745e-05
60,N8,Sp022,31,1,0.0431619,0.615302,0.361123,0.0,3.81696519,0.0,0.099127,0.977684,0.362444,0.0,-11504.964954,-11478.83524,36,6.5488101899999975,0.615302,0.0022763384484294404
61,Sp029,Sp022,1,1,0.334276,0.615302,0.0,0.0,0.0,0.0,0.295099,0.973328,0.0,0.0,-11504.964892,-11478.83524,36,6.5488101899999975,0.615302,0.0022763330471846396
62,N6,Sp021,32,1,0.422687,0.465051,0.361123,0.0,4.19440309,0.0,0.461788,0.471238,0.360467,0.0,-11480.225072,-11478.83524,36,6.5488101899999975,0.615302,0.0001210777897705005
63,Sp022,Sp021,1,1,0.615302,0.465051,0.0,0.0,0.0,0.0,0.631803,0.448611,0.0,0.0,-11478.921595,-11478.83524,36,6.5488101899999975,0.615302,7.522975824109616e-06
64,N4,Sp028,33,1,0.0935101,0.358975,0.615302,0.0,5.232392089999999,0.0,0.162434,0.349664,0.598547,0.0,-11481.412788,-11478.83524,36,6.5488101899999975,0.615302,0.00022454786971916644
65,Sp021,Sp028,1,1,0.465051,0.358975,0.0,0.0,0.0,0.0,0.512971,0.378168,0.0,0.0,-11482.078855,-11478.83524,36,6.5488101899999975,0.615302,0.00028257353051784097
