idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
39,N25,N16,2,3,5e-08,0.00056816,0.00056809,0.00056809,0.0005681000000000001,0.0005681200000000001,1e-06,0.001137,0.000568,0.000568,-3595.521419,-3587.78254,31,0.10955126999999987,0.0334865,0.0021570089362216464
42,N10,Sp018,17,1,0.00113697,0.00255166,0.00113717,0.0,0.003409800000000001,0.0,1e-06,0.004569,0.001138,0.0,-3587.087911,-3587.78254,31,0.10955126999999987,0.0334865,-0.00019360956029405204
43,N11,Sp018,6,1,4e-08,0.00255166,0.00056816,0.0,0.0022725500000000004,0.0,1e-06,0.00457,0.000569,0.0,-3595.107515,-3587.78254,31,0.10955126999999987,0.0334865,0.0020416440847053105
44,N6,N5,23,5,0.00200869,0.024409,0.00113717,0.00341681,0.006819360000000001,0.010269219999999999,0.001796,0.05457,0.001147,0.003392,-3699.670799,-3587.78254,31,0.10955126999999987,0.0334865,0.031185908775842316
45,Sp018,N5,1,5,0.00255166,0.024409,0.0,0.00341681,0.0,0.010269219999999999,0.003849,0.053499,0.0,0.00339,-3699.96576,-3587.78254,31,0.10955126999999987,0.0334865,0.03126812139511663
46,Sp004,Sp002,1,1,1e-08,0.00114319,0.0,0.0,0.0,0.0,1e-06,0.004571,0.0,0.0,-3619.420953,-3587.78254,31,0.10955126999999987,0.0334865,0.008818375318811734
47,Sp003,Sp002,1,1,1e-08,0.00114319,0.0,0.0,0.0,0.0,1e-06,0.004571,0.0,0.0,-3619.420953,-3587.78254,31,0.10955126999999987,0.0334865,0.008818375318811734
48,N18,Sp001,2,1,0.00341681,0.00225445,1e-08,0.0,2e-08,0.0,0.003975,0.002282,1e-06,0.0,-3592.156806,-3587.78254,31,0.10955126999999987,0.0334865,0.001219211574623418
49,Sp002,Sp001,1,1,0.00114319,0.00225445,0.0,0.0,0.0,0.0,0.001697,0.001719,0.0,0.0,-3588.141977,-3587.78254,31,0.10955126999999987,0.0334865,0.00010018360811803015
51,Sp001,Sp000,1,1,0.00225445,0.00286975,0.0,0.0,0.0,0.0,0.001715,0.002855,0.0,0.0,-3585.782702,-3587.78254,31,0.10955126999999987,0.0334865,-0.0005574022331911403
52,N8,N4,4,24,6e-08,0.0300068,0.00341681,0.00255166,0.0073994099999999995,0.011379710000000001,1e-06,0.054346,0.003444,0.002309,-3670.521776,-3587.78254,31,0.10955126999999987,0.0334865,0.023061385431682235
53,Sp000,N4,1,24,0.00286975,0.0300068,0.0,0.00255166,0.0,0.011379710000000001,0.003065,0.054866,0.0,0.002309,-3671.532395,-3587.78254,31,0.10955126999999987,0.0334865,0.023343068891795216
54,N4,Sp006,24,1,0.0300068,1e-08,0.00255166,0.0,0.011379710000000001,0.0,0.06456,1e-06,0.002936,0.0,-3719.753494,-3587.78254,31,0.10955126999999987,0.0334865,0.036783431695946625
55,N5,Sp006,5,1,0.024409,1e-08,0.00341681,0.0,0.010269219999999999,0.0,0.059063,1e-06,0.003443,0.0,-3719.753514,-3587.78254,31,0.10955126999999987,0.0334865,0.03678343727042047
