idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
15,N53,N46,3,4,5e-08,0.00074786,0.00165136,0.00892099,0.00390057,0.010471069999999997,1e-06,0.002252,0.001652,0.008929,-5228.848119,-5208.30448,33,0.43389268,0.0575759,0.003944400539347968
18,Sp014,N44,1,9,0.00074832,9e-08,0.0,0.00892099,0.0,0.021296069999999993,0.001497,1e-06,0.0,0.008925,-5213.157776,-5208.30448,33,0.43389268,0.0575759,0.0009318379942334377
19,Sp013,N44,1,9,0.00241412,9e-08,0.0,0.00892099,0.0,0.021296069999999993,0.003221,1e-06,0.0,0.008925,-5213.156718,-5208.30448,33,0.43389268,0.0575759,0.0009316348571081232
20,N44,N40,9,2,9e-08,1.1e-07,0.00892099,0.00369125,0.021296069999999993,0.00449373,1e-06,1e-06,0.008926,0.004524,-5211.447087,-5208.30448,33,0.43389268,0.0575759,0.0006033838866501466
21,N45,N40,2,2,0.00074802,1.1e-07,0.00241412,0.00369125,0.00316244,0.00449373,0.000748,1e-06,0.002415,0.004524,-5211.447086,-5208.30448,33,0.43389268,0.0575759,0.0006033836946491926
24,N38,Sp016,13,1,6.6e-07,0.00369361,0.00892099,0.0,0.030525829999999993,0.0,0.001649,0.003933,0.008921,0.0,-5208.515644,-5208.30448,33,0.43389268,0.0575759,4.054371260573476e-05
25,Sp006,Sp016,1,1,1e-08,0.00369361,0.0,0.0,0.0,0.0,1e-06,0.003935,0.0,0.0,-5208.516445,-5208.30448,33,0.43389268,0.0575759,4.069750545774899e-05
26,N34,N33,14,2,0.0019024,0.009254,0.00892099,0.00322766,0.030526499999999995,0.00403277,0.001792,0.00967,0.008922,0.003228,-5208.035735,-5208.30448,33,0.43389268,0.0575759,-5.159932585189388e-05
27,Sp016,N33,1,2,0.00369361,0.009254,0.0,0.00322766,0.0,0.00403277,0.003732,0.010271,0.0,0.003229,-5211.090667,-5208.30448,33,0.43389268,0.0575759,0.000534950867542331
28,Sp031,N32,1,15,0.00080511,0.0011575,0.0,0.00892099,0.0,0.03612251,0.001029,0.009323,0.0,0.00895,-5253.966512,-5208.30448,33,0.43389268,0.0575759,0.008767158712656558
29,Sp030,N32,1,15,0.00322766,0.0011575,0.0,0.00892099,0.0,0.03612251,0.003437,0.009318,0.0,0.00895,-5253.966638,-5208.30448,33,0.43389268,0.0575759,0.00876718290479056
30,N32,Sp027,15,1,0.0011575,0.0101142,0.00892099,0.0,0.03612251,0.0,0.002624,0.014685,0.00894,0.0,-5235.394073,-5208.30448,33,0.43389268,0.0575759,0.005201230669985831
31,N33,Sp027,2,1,0.009254,0.0101142,0.00322766,0.0,0.00403277,0.0,0.009967,0.014455,0.003233,0.0,-5233.620417,-5208.30448,33,0.43389268,0.0575759,0.004860686831427394
32,N30,Sp029,17,1,0.00617454,0.00662918,0.009254,0.0,0.05056677999999999,0.0,0.006897,0.007489,0.008928,0.0,-5212.611698,-5208.30448,33,0.43389268,0.0575759,0.0008269904373946895
33,Sp027,Sp029,1,1,0.0101142,0.00662918,0.0,0.0,0.0,0.0,0.010821,0.007394,0.0,0.0,-5211.936043,-5208.30448,33,0.43389268,0.0575759,0.0006972639587307528
34,N28,Sp032,18,1,0.00247238,0.00342711,0.0101142,0.0,0.06685551999999999,0.0,0.004877,0.012733,0.009714,0.0,-5257.760946,-5208.30448,33,0.43389268,0.0575759,0.009495694076625979
35,Sp029,Sp032,1,1,0.00662918,0.00342711,0.0,0.0,0.0,0.0,0.009601,0.012153,0.0,0.0,-5257.799443,-5208.30448,33,0.43389268,0.0575759,0.009503085541573426
36,N22,N17,19,2,0.015213,0.00376879,0.0101142,0.039169,0.07595707999999998,0.0457325,0.017228,0.004008,0.010219,0.038216,-5217.084738,-5208.30448,33,0.43389268,0.0575759,0.0016858188751667945
37,Sp032,N17,1,2,0.00342711,0.00376879,0.0,0.039169,0.0,0.0457325,0.005756,0.003183,0.0,0.037934,-5215.125191,-5208.30448,33,0.43389268,0.0575759,0.001309583766884593
38,Sp026,N16,1,20,0.039169,0.00493477,0.0,0.015213,0.0,0.09459718999999998,0.041692,0.004871,0.0,0.014686,-5214.187826,-5208.30448,33,0.43389268,0.0575759,0.001129608689851506
39,Sp009,N16,1,20,0.0065635,0.00493477,0.0,0.015213,0.0,0.09459718999999998,0.009341,0.00329,0.0,0.014811,-5211.340077,-5208.30448,33,0.43389268,0.0575759,0.0005828378528284607
40,N16,N13,20,2,0.00493477,0.00761673,0.015213,0.0224876,0.09459718999999998,0.0370578,0.006993,0.008956,0.015378,0.021707,-5220.38366,-5208.30448,33,0.43389268,0.0575759,0.002319215408082408
41,N17,N13,2,2,0.00376879,0.00761673,0.039169,0.0224876,0.0457325,0.0370578,0.004737,0.008651,0.039087,0.020848,-5219.122874,-5208.30448,33,0.43389268,0.0575759,0.0020771431550407164
42,Sp022,N12,1,22,0.0145702,0.00387845,0.0,0.039169,0.0,0.14903324999999998,0.020969,0.003633,0.0,0.038908,-5224.495889,-5208.30448,33,0.43389268,0.0575759,0.003108767750075937
43,Sp004,N12,1,22,0.0224876,0.00387845,0.0,0.039169,0.0,0.14903324999999998,0.02941,0.004337,0.0,0.039428,-5226.850924,-5208.30448,33,0.43389268,0.0575759,0.0035609369750211916
44,N12,N9,22,4,0.00387845,0.00107876,0.039169,0.0209704,0.14903324999999998,0.07399133,0.004955,0.001589,0.038855,0.021023,-5214.685671,-5208.30448,33,0.43389268,0.0575759,0.0012251954593868904
45,N13,N9,2,4,0.00761673,0.00107876,0.0224876,0.0209704,0.0370578,0.07399133,0.007522,0.001409,0.022264,0.021001,-5212.665484,-5208.30448,33,0.43389268,0.0575759,0.0008373174066045235
46,Sp007,Sp002,1,1,0.0209704,0.0105925,0.0,0.0,0.0,0.0,0.026295,0.012733,0.0,0.0,-5227.398616,-5208.30448,33,0.43389268,0.0575759,0.003666094421576639
47,Sp005,Sp002,1,1,0.0148835,0.0105925,0.0,0.0,0.0,0.0,0.020106,0.013066,0.0,0.0,-5227.663175,-5208.30448,33,0.43389268,0.0575759,0.00371689003097605
48,N20,Sp010,2,1,0.00976358,0.0144781,0.0209704,0.0,0.0358539,0.0,0.011505,0.014902,0.021471,0.0,-5212.440147,-5208.30448,33,0.43389268,0.0575759,0.0007940524629236859
49,Sp002,Sp010,1,1,0.0105925,0.0144781,0.0,0.0,0.0,0.0,0.011991,0.013271,0.0,0.0,-5209.762691,-5208.30448,33,0.43389268,0.0575759,0.0002799780630336957
50,Sp010,N8,1,24,0.0144781,0.00301624,0.0,0.039169,0.0,0.19758622999999997,0.014486,0.002826,0.0,0.039183,-5207.806815,-5208.30448,33,0.43389268,0.0575759,-9.555220934392644e-05
51,N15,N8,3,24,0.00330325,0.00301624,0.0209704,0.039169,0.05620998,0.19758622999999997,0.002896,0.002159,0.021457,0.039177,-5205.048595,-5208.30448,33,0.43389268,0.0575759,-0.0006251333831388407
52,N8,N7,24,2,0.00301624,0.00454594,0.039169,0.0575759,0.19758622999999997,0.0790462,0.003935,0.011536,0.039208,0.057605,-5230.982595,-5208.30448,33,0.43389268,0.0575759,0.00435422220169444
53,N9,N7,4,2,0.00107876,0.00454594,0.0209704,0.0575759,0.07399133,0.0790462,0.001341,0.011535,0.020868,0.057604,-5230.982472,-5208.30448,33,0.43389268,0.0575759,0.004354198585563474
54,Sp023,N6,1,28,0.0575759,0.00836495,0.0,0.039169,0.0,0.27567256,0.06022,0.008706,0.0,0.039153,-5210.957835,-5208.30448,33,0.43389268,0.0575759,0.000509446982254842
55,Sp001,N6,1,28,0.0214703,0.00836495,0.0,0.039169,0.0,0.27567256,0.024703,0.008596,0.0,0.039163,-5211.438785,-5208.30448,33,0.43389268,0.0575759,0.0006017898938198205
56,N6,Sp003,28,1,0.00836495,0.0177214,0.039169,0.0,0.27567256,0.0,0.009503,0.022319,0.039234,0.0,-5220.111818,-5208.30448,33,0.43389268,0.0575759,0.002267021454936238
57,N7,Sp003,2,1,0.00454594,0.0177214,0.0575759,0.0,0.0790462,0.0,0.0047,0.021254,0.057096,0.0,-5217.475708,-5208.30448,33,0.43389268,0.0575759,0.00176088553102413
58,N4,Sp011,30,1,0.00632643,0.011446,0.0575759,0.0,0.36762965000000003,0.0,0.013151,0.017696,0.057113,0.0,-5256.608117,-5208.30448,33,0.43389268,0.0575759,0.00927434968241334
59,Sp003,Sp011,1,1,0.0177214,0.011446,0.0,0.0,0.0,0.0,0.025934,0.018474,0.0,0.0,-5257.99766,-5208.30448,33,0.43389268,0.0575759,0.009541143416407985
