idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
61,N41,N32,2,4,0.0175228,0.00769021,0.0947948,0.0665183,0.1172636,0.17027706,0.043033,0.026413,0.093915,0.058182,-9408.254351,-9355.14035,48,2.8033691400000014,0.119849,0.005677520487439819
62,N32,N26,4,27,0.00769021,0.0618048,0.0665183,0.0777608,0.17027706,1.0737397100000001,0.011309,0.06386,0.070477,0.077733,-9361.653856,-9355.14035,48,2.8033691400000014,0.119849,0.0006962488809696098
63,N33,N26,3,27,0.06354,0.0618048,0.0947948,0.0777608,0.177191,1.0737397100000001,0.063649,0.070455,0.093691,0.076836,-9361.708286,-9355.14035,48,2.8033691400000014,0.119849,0.0007020670726761959
64,N26,Sp017,27,1,0.0618048,0.102824,0.0777608,0.0,1.0737397100000001,0.0,0.062264,0.097286,0.077677,0.0,-9352.46281,-9355.14035,48,2.8033691400000014,0.119849,-0.00028621056444105315
65,N27,Sp017,7,1,0.0198648,0.102824,0.0947948,0.0,0.41869826999999993,0.0,0.022796,0.099096,0.095156,0.0,-9355.219154,-9355.14035,48,2.8033691400000014,0.119849,8.423604248831298e-06
66,N22,N19,34,3,0.00800847,0.0621041,0.0947948,0.0420217,1.57410758,0.13704270000000002,0.007542,0.053464,0.09428,0.042002,-9352.792685,-9355.14035,48,2.8033691400000014,0.119849,-0.0002509492014194447
67,Sp017,N19,1,3,0.102824,0.0621041,0.0,0.0420217,0.0,0.13704270000000002,0.101086,0.062391,0.0,0.042019,-9354.668451,-9355.14035,48,2.8033691400000014,0.119849,-5.0442749370416586e-05
68,Sp041,Sp047,1,1,0.0288438,0.0390561,0.0,0.0,0.0,0.0,0.030489,0.061097,0.0,0.0,-9367.163999,-9355.14035,48,2.8033691400000014,0.119849,0.0012852451753971451
69,Sp018,Sp047,1,1,0.0420217,0.0390561,0.0,0.0,0.0,0.0,0.039291,0.061264,0.0,0.0,-9365.582124,-9355.14035,48,2.8033691400000014,0.119849,0.0011161536448783267
70,Sp047,N18,1,35,0.0390561,0.001284,0.0,0.102824,0.0,1.68494005,0.060991,0.033846,0.0,0.095683,-9402.524731,-9355.14035,48,2.8033691400000014,0.119849,0.005065063614999624
71,N25,N18,2,35,0.0271211,0.001284,0.0420217,0.102824,0.0708655,1.68494005,0.045917,0.03387,0.03841,0.095687,-9402.521776,-9355.14035,48,2.8033691400000014,0.119849,0.005064747745874269
72,N18,N11,35,2,0.001284,0.0399378,0.102824,0.0378371,1.68494005,0.0719715,0.005365,0.059745,0.105902,0.037792,-9363.280302,-9355.14035,48,2.8033691400000014,0.119849,0.0008701047440725503
73,N19,N11,3,2,0.0621041,0.0399378,0.0420217,0.0378371,0.13704270000000002,0.0719715,0.047428,0.05853,0.042009,0.03776,-9357.187864,-9355.14035,48,2.8033691400000014,0.119849,0.00021886512905173729
74,Sp039,N10,1,38,0.0378371,0.0273982,0.0,0.102824,0.0,1.8853708500000002,0.040553,0.065202,0.0,0.101491,-9377.135321,-9355.14035,48,2.8033691400000014,0.119849,0.002351110745227898
75,Sp021,N10,1,38,0.0341344,0.0273982,0.0,0.102824,0.0,1.8853708500000002,0.03775,0.065208,0.0,0.10149,-9377.135203,-9355.14035,48,2.8033691400000014,0.119849,0.002351098131841512
76,N10,N7,38,2,0.0273982,0.119849,0.102824,0.0764005,1.8853708500000002,0.1402059,0.031091,0.21667,0.102575,0.074453,-9394.556144,-9355.14035,48,2.8033691400000014,0.119849,0.004213276607870502
77,N11,N7,2,2,0.0399378,0.119849,0.0378371,0.0764005,0.0719715,0.1402059,0.04186,0.216309,0.038015,0.074433,-9394.554993,-9355.14035,48,2.8033691400000014,0.119849,0.0042131535739065714
78,Sp042,N6,1,40,0.0764005,0.116386,0.0,0.102824,0.0,2.0246783500000003,0.12415,0.126194,0.0,0.102325,-9395.795935,-9355.14035,48,2.8033691400000014,0.119849,0.0043458017174483575
79,Sp030,N6,1,40,0.0638054,0.116386,0.0,0.102824,0.0,2.0246783500000003,0.116204,0.125776,0.0,0.102304,-9395.793739,-9355.14035,48,2.8033691400000014,0.119849,0.004345566980189771
80,N6,N5,40,4,0.116386,1.44e-06,0.102824,0.0722821,2.0246783500000003,0.18551835,0.122735,1e-06,0.102719,0.072445,-9356.09271,-9355.14035,48,2.8033691400000014,0.119849,0.0001018007175061928
81,N7,N5,2,4,0.119849,1.44e-06,0.0764005,0.0722821,0.1402059,0.18551835,0.108691,1e-06,0.077247,0.072538,-9354.942114,-9355.14035,48,2.8033691400000014,0.119849,-2.11900615686839e-05
82,Sp044,N9,1,2,0.00634175,0.0722821,0.0,0.029358,0.0,0.0482278,0.0064,0.114164,0.0,0.030582,-9386.281443,-9355.14035,48,2.8033691400000014,0.119849,0.0033287681247882277
83,Sp026,N9,1,2,0.0150136,0.0722821,0.0,0.029358,0.0,0.0482278,0.011668,0.115945,0.0,0.030522,-9388.95097,-9355.14035,48,2.8033691400000014,0.119849,0.003614122154778811
84,Sp043,N8,1,2,0.0188698,0.0436531,0.0,0.0150136,0.0,0.021355350000000002,0.023126,0.103837,0.0,0.013413,-9425.176508,-9355.14035,48,2.8033691400000014,0.119849,0.007486382392969743
85,Sp014,N8,1,2,0.029358,0.0436531,0.0,0.0150136,0.0,0.021355350000000002,0.033032,0.103836,0.0,0.013413,-9425.17708,-9355.14035,48,2.8033691400000014,0.119849,0.007486443535825714
86,N8,N4,2,42,0.0436531,0.0136255,0.0150136,0.119849,0.021355350000000002,2.40111925,0.038844,0.012365,0.015255,0.117168,-9353.363742,-9355.14035,48,2.8033691400000014,0.119849,-0.000189907145540593
87,N9,N4,2,42,0.0722821,0.0136255,0.029358,0.119849,0.0482278,2.40111925,0.061666,0.010975,0.029839,0.123125,-9349.114065,-9355.14035,48,2.8033691400000014,0.119849,-0.0006441683154438102
88,N4,Sp045,42,1,0.0136255,0.0598053,0.119849,0.0,2.40111925,0.0,0.078811,0.06833,0.124879,0.0,-9445.662703,-9355.14035,48,2.8033691400000014,0.119849,0.00967621538676331
89,N5,Sp045,4,1,1.44e-06,0.0598053,0.0722821,0.0,0.18551835,0.0,0.080135,0.067433,0.065711,0.0,-9445.618506,-9355.14035,48,2.8033691400000014,0.119849,0.009671491032200392
