idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
24,N72,Sp051,2,1,0.0141331,0.0900317,0.0301879,0.0,0.0407222,0.0,0.015632,0.104875,0.028786,0.0,-10271.093304,-10269.48239,60,6.10281576,0.225578,0.00015686418641405115
25,Sp054,Sp051,1,1,0.0604403,0.0900317,0.0,0.0,0.0,0.0,0.062387,0.104798,0.0,0.0,-10271.093278,-10269.48239,60,6.10281576,0.225578,0.00015686165464090822
26,N64,Sp045,3,1,0.0216258,0.225578,0.0604403,0.0,0.1152956,0.0,0.019614,0.234175,0.06045,0.0,-10269.124192,-10269.48239,60,6.10281576,0.225578,-3.487984947992127e-05
27,Sp051,Sp045,1,1,0.0900317,0.225578,0.0,0.0,0.0,0.0,0.088315,0.243337,0.0,0.0,-10270.465182,-10269.48239,60,6.10281576,0.225578,9.570024687492549e-05
28,N56,N47,4,25,0.0241909,0.00886411,0.0900317,0.214215,0.22695310000000002,2.8804738899999998,0.119106,0.034332,0.089595,0.213688,-10297.487968,-10269.48239,60,6.10281576,0.225578,0.002727068116623962
29,Sp045,N47,1,25,0.225578,0.00886411,0.0,0.214215,0.0,2.8804738899999998,0.285087,0.034212,0.0,0.213747,-10297.487949,-10269.48239,60,6.10281576,0.225578,0.0027270662664821113
30,Sp055,N75,1,7,0.039921,0.0161834,0.0,0.0888965,0.0,0.47100072,0.057046,0.075453,0.0,0.083747,-10302.679702,-10269.48239,60,6.10281576,0.225578,0.003232617841803441
31,Sp006,N75,1,7,0.0695567,0.0161834,0.0,0.0888965,0.0,0.47100072,0.07891,0.075692,0.0,0.083656,-10302.661535,-10269.48239,60,6.10281576,0.225578,0.0032308488139877966
32,Sp053,Sp042,1,1,0.0244526,0.0671232,0.0,0.0,0.0,0.0,0.026456,0.073399,0.0,0.0,-10272.128443,-10269.48239,60,6.10281576,0.225578,0.00025766176906608367
33,Sp019,Sp042,1,1,0.0250696,0.0671232,0.0,0.0,0.0,0.0,0.02125,0.069963,0.0,0.0,-10268.205516,-10269.48239,60,6.10281576,0.225578,-0.0001243367437138402
34,N114,Sp020,2,1,0.00950631,0.0481377,0.0250696,0.0,0.0495222,0.0,0.010105,0.057798,0.025258,0.0,-10270.414459,-10269.48239,60,6.10281576,0.225578,9.076104954501126e-05
35,Sp042,Sp020,1,1,0.0671232,0.0481377,0.0,0.0,0.0,0.0,0.063314,0.056372,0.0,0.0,-10269.044864,-10269.48239,60,6.10281576,0.225578,-4.2604484177873644e-05
36,N106,Sp052,3,1,0.0113903,0.0743201,0.0671232,0.0,0.12615171,0.0,0.011188,0.086839,0.065311,0.0,-10275.854694,-10269.48239,60,6.10281576,0.225578,0.0006205087810662715
37,Sp020,Sp052,1,1,0.0481377,0.0743201,0.0,0.0,0.0,0.0,0.039702,0.082886,0.0,0.0,-10269.092402,-10269.48239,60,6.10281576,0.225578,-3.7975429061424534e-05
38,N98,Sp048,4,1,0.0265885,0.0888965,0.0671232,0.0,0.18567971,0.0,0.032503,0.087478,0.064807,0.0,-10270.065605,-10269.48239,60,6.10281576,0.225578,5.6791080392569235e-05
39,Sp052,Sp048,1,1,0.0743201,0.0888965,0.0,0.0,0.0,0.0,0.081306,0.094104,0.0,0.0,-10270.864503,-10269.48239,60,6.10281576,0.225578,0.00013458448512919472
40,N90,Sp049,5,1,0.016511,0.0790046,0.0743201,0.0,0.28658831,0.0,0.008012,0.060513,0.071982,0.0,-10261.322407,-10269.48239,60,6.10281576,0.225578,-0.0007945856168900405
41,Sp048,Sp049,1,1,0.0888965,0.0790046,0.0,0.0,0.0,0.0,0.08576,0.07834,0.0,0.0,-10269.123087,-10269.48239,60,6.10281576,0.225578,-3.498744983964789e-05
42,N84,N74,6,2,3.1e-07,0.0823157,0.0888965,0.0695567,0.39199581,0.1094777,0.003363,0.093944,0.09024,0.069739,-10271.122843,-10269.48239,60,6.10281576,0.225578,0.00015974057286444985
43,Sp049,N74,1,2,0.0790046,0.0823157,0.0,0.0695567,0.0,0.1094777,0.071726,0.092997,0.0,0.069896,-10270.307283,-10269.48239,60,6.10281576,0.225578,8.032469102864727e-05
44,N74,N67,2,2,0.0823157,0.174868,0.0695567,0.062981,0.1094777,0.1170001,0.080707,0.230378,0.06792,0.058087,-10288.737974,-10269.48239,60,6.10281576,0.225578,0.0018750296527847159
45,N75,N67,7,2,0.0161834,0.174868,0.0888965,0.062981,0.47100072,0.1170001,0.025324,0.231607,0.089673,0.058694,-10288.957915,-10269.48239,60,6.10281576,0.225578,0.0018964466036736302
46,Sp004,N66,1,9,0.062981,0.0959915,0.0,0.0888965,0.0,0.6789775199999999,0.075731,0.201531,0.0,0.092294,-10320.824298,-10269.48239,60,6.10281576,0.225578,0.004999464047963603
47,Sp003,N66,1,9,0.0540191,0.0959915,0.0,0.0888965,0.0,0.6789775199999999,0.07056,0.201439,0.0,0.092285,-10320.829381,-10269.48239,60,6.10281576,0.225578,0.004999959009618629
48,N66,N59,9,14,0.0959915,0.0313095,0.0888965,0.214215,0.6789775199999999,1.7076629700000001,0.149986,0.026796,0.08865,0.21447,-10275.859505,-10269.48239,60,6.10281576,0.225578,0.0006209772564789549
49,N67,N59,2,14,0.174868,0.0313095,0.062981,0.214215,0.1170001,1.7076629700000001,0.229336,0.038153,0.067142,0.214988,-10276.489049,-10269.48239,60,6.10281576,0.225578,0.0006822796645353206
50,Sp050,N101,1,2,0.0890597,0.101921,0.0,0.115636,0.0,0.1526879,0.088936,0.095151,0.0,0.113445,-10268.958782,-10269.48239,60,6.10281576,0.225578,-5.098679564506393e-05
51,Sp027,N101,1,2,0.142017,0.101921,0.0,0.115636,0.0,0.1526879,0.140596,0.088834,0.0,0.116469,-10264.430753,-10269.48239,60,6.10281576,0.225578,-0.0004919076549483877
52,Sp001,N100,1,2,0.0370519,0.00446802,0.0,0.142017,0.0,0.23107670000000002,0.102127,0.015547,0.0,0.152247,-10305.504971,-10269.48239,60,6.10281576,0.225578,0.0035077309285888054
53,Sp000,N100,1,2,0.115636,0.00446802,0.0,0.142017,0.0,0.23107670000000002,0.167919,0.01547,0.0,0.152211,-10305.504426,-10269.48239,60,6.10281576,0.225578,0.003507677858728019
54,N100,N93,2,3,0.00446802,0.0513937,0.142017,0.0394821,0.23107670000000002,0.10607209999999999,0.016361,0.058127,0.139507,0.03924,-10271.873919,-10269.48239,60,6.10281576,0.225578,0.00023287726773154788
55,N101,N93,2,3,0.101921,0.0513937,0.115636,0.0394821,0.1526879,0.10607209999999999,0.109349,0.056972,0.112389,0.039197,-10271.69717,-10269.48239,60,6.10281576,0.225578,0.00021566617633590843
56,Sp015,Sp014,1,1,0.0394821,0.0118055,0.0,0.0,0.0,0.0,0.04264,0.028526,0.0,0.0,-10283.407629,-10269.48239,60,6.10281576,0.225578,0.001355982557948585
57,Sp013,Sp014,1,1,0.0285348,0.0118055,0.0,0.0,0.0,0.0,0.037711,0.028549,0.0,0.0,-10284.214815,-10269.48239,60,6.10281576,0.225578,0.0014345830140714765
58,N102,N92,2,4,0.0262497,0.0259125,0.0394821,0.142017,0.06801689999999999,0.49015362,0.027209,0.068109,0.039719,0.144992,-10291.899887,-10269.48239,60,6.10281576,0.225578,0.0021829237490907628
59,Sp014,N92,1,4,0.0118055,0.0259125,0.0,0.142017,0.0,0.49015362,0.017634,0.068137,0.0,0.145036,-10291.899667,-10269.48239,60,6.10281576,0.225578,0.0021829023263947064
60,N92,Sp028,4,1,0.0259125,0.143731,0.142017,0.0,0.49015362,0.0,0.016995,0.145502,0.140725,0.0,-10268.015939,-10269.48239,60,6.10281576,0.225578,-0.0001427969730418336
61,N93,Sp028,3,1,0.0513937,0.143731,0.0394821,0.0,0.10607209999999999,0.0,0.053168,0.153538,0.039483,0.0,-10270.346798,-10269.48239,60,6.10281576,0.225578,8.417249936988075e-05
62,N86,N79,7,5,0.0117871,0.103194,0.142017,0.125587,0.67353192,0.49987020000000004,0.032497,0.133567,0.144039,0.124628,-10283.681841,-10269.48239,60,6.10281576,0.225578,0.00138268419582931
63,Sp028,N79,1,5,0.143731,0.103194,0.0,0.125587,0.0,0.49987020000000004,0.156304,0.133295,0.0,0.124604,-10283.677435,-10269.48239,60,6.10281576,0.225578,0.0013822551576526333
64,Sp026,N89,1,3,0.0983012,4e-07,0.0,0.103684,0.0,0.22098810000000002,0.131113,1e-06,0.0,0.104784,-10284.192131,-10269.48239,60,6.10281576,0.225578,0.001432374139355292
65,Sp002,N89,1,3,0.125587,4e-07,0.0,0.103684,0.0,0.22098810000000002,0.172146,0.001503,0.0,0.104303,-10286.379712,-10269.48239,60,6.10281576,0.225578,0.001645391788826147
66,Sp018,Sp025,1,1,0.0331621,0.103684,0.0,0.0,0.0,0.0,0.039158,0.128456,0.0,0.0,-10281.112021,-10269.48239,60,6.10281576,0.225578,0.0011324456830780554
67,Sp017,Sp025,1,1,0.0492585,0.103684,0.0,0.0,0.0,0.0,0.052098,0.125253,0.0,0.0,-10279.563886,-10269.48239,60,6.10281576,0.225578,0.0009816946577383145
68,Sp025,N88,1,2,0.103684,0.0549935,0.0,0.125587,0.0,0.2238882,0.099744,0.054108,0.0,0.126874,-10268.667915,-10269.48239,60,6.10281576,0.225578,-7.931022899385098e-05
69,N97,N88,2,2,0.0348835,0.0549935,0.0492585,0.125587,0.0824206,0.2238882,0.032105,0.051689,0.050086,0.125351,-10268.716721,-10269.48239,60,6.10281576,0.225578,-7.455770124734833e-05
70,N88,N78,2,8,0.0549935,0.0613325,0.125587,0.143731,0.2238882,0.8290500199999999,0.06758,0.127925,0.131784,0.156328,-10308.600351,-10269.48239,60,6.10281576,0.225578,0.003809146314724819
71,N89,N78,3,8,4e-07,0.0613325,0.103684,0.143731,0.22098810000000002,0.8290500199999999,0.020038,0.128455,0.102593,0.156395,-10308.600125,-10269.48239,60,6.10281576,0.225578,0.0038091243077735715
72,N78,Sp012,8,1,0.0613325,0.214215,0.143731,0.0,0.8290500199999999,0.0,0.051201,0.185031,0.143007,0.0,-10262.03868,-10269.48239,60,6.10281576,0.225578,-0.0007248378951647976
73,N79,Sp012,5,1,0.103194,0.214215,0.125587,0.0,0.49987020000000004,0.0,0.103145,0.210073,0.125658,0.0,-10268.817796,-10269.48239,60,6.10281576,0.225578,-6.471543304334464e-05
74,N68,N58,13,11,1.25e-06,0.0746643,0.143731,0.174868,1.4934467200000001,1.06683712,0.00632,0.081248,0.143005,0.1717,-10271.308142,-10269.48239,60,6.10281576,0.225578,0.0001777842281299874
75,Sp012,N58,1,11,0.214215,0.0746643,0.0,0.174868,0.0,1.06683712,0.221392,0.082901,0.0,0.171503,-10271.319709,-10269.48239,60,6.10281576,0.225578,0.0001789105750635799
76,N58,N46,11,5,0.0746643,0.121121,0.174868,0.225578,1.06683712,0.47672200000000003,0.070179,0.121897,0.175829,0.226956,-10267.51176,-10269.48239,60,6.10281576,0.225578,-0.00019189185249674507
77,N59,N46,14,5,0.0313095,0.121121,0.214215,0.225578,1.7076629700000001,0.47672200000000003,0.031241,0.114792,0.213666,0.228227,-10268.765288,-10269.48239,60,6.10281576,0.225578,-6.982844633893022e-05
78,N46,N39,5,2,0.121121,0.194009,0.225578,0.0528399,0.47672200000000003,0.09059020000000001,0.122553,0.200923,0.224321,0.052178,-10270.118342,-10269.48239,60,6.10281576,0.225578,6.192639276735185e-05
79,N47,N39,25,2,0.00886411,0.194009,0.214215,0.0528399,2.8804738899999998,0.09059020000000001,0.008023,0.19012,0.213784,0.051153,-10269.472012,-10269.48239,60,6.10281576,0.225578,-1.0105669988920005e-06
80,Sp044,N38,1,30,0.0528399,0.0151217,0.0,0.225578,0.0,3.487181,0.055191,0.175805,0.0,0.228553,-10334.40132,-10269.48239,60,6.10281576,0.225578,0.006321538665202545
81,Sp043,N38,1,30,0.0377503,0.0151217,0.0,0.225578,0.0,3.487181,0.046725,0.176591,0.0,0.229075,-10334.407484,-10269.48239,60,6.10281576,0.225578,0.006322138890195826
82,N38,N27,30,6,0.0151217,0.155656,0.225578,0.116262,3.487181,0.57970973,0.025014,0.167905,0.225913,0.115947,-10271.843916,-10269.48239,60,6.10281576,0.225578,0.00022995569886756433
83,N39,N27,2,6,0.194009,0.155656,0.0528399,0.116262,0.09059020000000001,0.57970973,0.169998,0.167291,0.052184,0.11521,-10269.77805,-10269.48239,60,6.10281576,0.225578,2.879015599554377e-05
84,Sp047,N41,1,4,0.0651582,0.0145353,0.0,0.116262,0.0,0.35271223,0.066813,0.038276,0.0,0.117528,-10275.788543,-10269.48239,60,6.10281576,0.225578,0.0006140672684868745
85,Sp008,N41,1,4,0.101612,0.0145353,0.0,0.116262,0.0,0.35271223,0.114792,0.040555,0.0,0.117378,-10277.594393,-10269.48239,60,6.10281576,0.225578,0.000789913521629807
86,Sp010,Sp009,1,1,0.0846873,0.0528915,0.0,0.0,0.0,0.0,0.101731,0.05719,0.0,0.0,-10276.354831,-10269.48239,60,6.10281576,0.225578,0.000669210067168862
87,Sp007,Sp009,1,1,0.0662097,0.0528915,0.0,0.0,0.0,0.0,0.082089,0.059551,0.0,0.0,-10276.782417,-10269.48239,60,6.10281576,0.225578,0.0007108466349881084
88,N60,Sp011,2,1,0.0318266,0.116262,0.0846873,0.0,0.150897,0.0,0.031833,0.116772,0.084716,0.0,-10269.489759,-10269.48239,60,6.10281576,0.225578,7.175629424138399e-07
89,Sp009,Sp011,1,1,0.0528915,0.116262,0.0,0.0,0.0,0.0,0.047869,0.110109,0.0,0.0,-10265.69282,-10269.48239,60,6.10281576,0.225578,-0.0003690127560556636
90,Sp011,N40,1,2,0.116262,0.045692,0.0,0.101612,0.0,0.16677019999999998,0.091773,0.056472,0.0,0.101446,-10267.540129,-10269.48239,60,6.10281576,0.225578,-0.0001891293958388418
91,N53,N40,3,2,0.00083513,0.045692,0.0846873,0.101612,0.2356151,0.16677019999999998,0.006981,0.056043,0.084746,0.099651,-10270.367086,-10269.48239,60,6.10281576,0.225578,8.614806145073743e-05
92,N40,N26,2,32,0.045692,0.0193792,0.101612,0.225578,0.16677019999999998,3.7869018999999997,0.04784,0.14053,0.10589,0.226927,-10310.327112,-10269.48239,60,6.10281576,0.225578,0.00397729120600806
93,N41,N26,4,32,0.0145353,0.0193792,0.116262,0.225578,0.35271223,3.7869018999999997,0.024435,0.141049,0.111445,0.227174,-10310.32295,-10269.48239,60,6.10281576,0.225578,0.003976885927548735
94,N26,N19,32,3,0.0193792,0.129512,0.225578,0.221,3.7869018999999997,0.6679352000000001,0.02305,0.160944,0.226028,0.224661,-10274.328699,-10269.48239,60,6.10281576,0.225578,0.0004719136579580302
95,N27,N19,6,3,0.155656,0.129512,0.116262,0.221,0.57970973,0.6679352000000001,0.141715,0.168079,0.117476,0.224398,-10271.982476,-10269.48239,60,6.10281576,0.225578,0.00024344810235367768
96,Sp041,Sp046,1,1,0.159787,0.220654,0.0,0.0,0.0,0.0,0.182582,0.239604,0.0,0.0,-10276.707846,-10269.48239,60,6.10281576,0.225578,0.000703585217404528
97,Sp016,Sp046,1,1,0.221,0.220654,0.0,0.0,0.0,0.0,0.239608,0.234721,0.0,0.0,-10275.817872,-10269.48239,60,6.10281576,0.225578,0.0006169232060001041
98,Sp046,N18,1,38,0.220654,0.0560747,0.0,0.225578,0.0,4.5416468299999995,0.311728,0.081833,0.0,0.223658,-10285.516284,-10269.48239,60,6.10281576,0.225578,0.0015613147178297217
99,N29,N18,2,38,0.0664942,0.0560747,0.221,0.225578,0.380787,4.5416468299999995,0.130857,0.074233,0.216799,0.223718,-10285.060048,-10269.48239,60,6.10281576,0.225578,0.0015168883307272662
100,N18,N15,38,3,0.0560747,0.122655,0.225578,0.0265286,4.5416468299999995,0.03689428,0.140733,0.147019,0.227749,0.027694,-10292.076778,-10269.48239,60,6.10281576,0.225578,0.00220014866786303
101,N19,N15,3,3,0.129512,0.122655,0.221,0.0265286,0.6679352000000001,0.03689428,0.18831,0.146422,0.230671,0.027634,-10292.075579,-10269.48239,60,6.10281576,0.225578,0.0022000319141694423
102,Sp023,Sp021,1,1,1.8e-07,0.0265286,0.0,0.0,0.0,0.0,1e-06,0.034162,0.0,0.0,-10270.615485,-10269.48239,60,6.10281576,0.225578,0.00011033613545161831
103,Sp022,Sp021,1,1,0.00247935,0.0265286,0.0,0.0,0.0,0.0,1e-06,0.034128,0.0,0.0,-10268.669113,-10269.48239,60,6.10281576,0.225578,-7.919357267618712e-05
104,N20,N14,2,41,0.00788615,0.133728,0.00247935,0.225578,0.0024795299999999998,5.39516873,0.009718,0.229222,0.002471,0.225299,-10294.916843,-10269.48239,60,6.10281576,0.225578,0.0024767025283346992
105,Sp021,N14,1,41,0.0265286,0.133728,0.0,0.225578,0.0,5.39516873,0.025678,0.229276,0.0,0.225314,-10294.916823,-10269.48239,60,6.10281576,0.225578,0.002476700580816747
106,N14,Sp005,41,1,0.133728,0.102294,0.225578,0.0,5.39516873,0.0,0.193276,0.103373,0.226403,0.0,-10285.707092,-10269.48239,60,6.10281576,0.225578,0.0015798948168799913
107,N15,Sp005,3,1,0.122655,0.102294,0.0265286,0.0,0.03689428,0.0,0.194774,0.079845,0.026439,0.0,-10278.837397,-10269.48239,60,6.10281576,0.225578,0.0009109521439084054
108,N10,N6,44,12,0.0775725,0.0315617,0.225578,0.0101384,5.68844601,0.039125230000000004,0.07532,0.029268,0.226116,0.010057,-10266.602742,-10269.48239,60,6.10281576,0.225578,-0.0002804082903734439
109,Sp005,N6,1,12,0.102294,0.0315617,0.0,0.0101384,0.0,0.039125230000000004,0.114494,0.034796,0.0,0.009926,-10270.302745,-10269.48239,60,6.10281576,0.225578,7.988279923440765e-05
110,N6,Sp029,12,1,0.0315617,0.0397391,0.0101384,0.0,0.039125230000000004,0.0,0.041053,0.074506,0.010438,0.0,-10287.747507,-10269.48239,60,6.10281576,0.225578,0.001778582045944852
111,N7,Sp029,45,1,0.015512,0.0397391,0.225578,0.0,5.868312509999999,0.0,0.020442,0.077967,0.225526,0.0,-10289.948083,-10269.48239,60,6.10281576,0.225578,0.0019928650951219072
112,N4,Sp057,57,1,0.0599137,1e-08,0.225578,0.0,5.954511439999999,0.0,0.075058,1e-06,0.226511,0.0,-10279.775422,-10269.48239,60,6.10281576,0.225578,0.0010022931642615538
113,Sp029,Sp057,1,1,0.0397391,1e-08,0.0,0.0,0.0,0.0,0.064376,1e-06,0.0,0.0,-10279.775795,-10269.48239,60,6.10281576,0.225578,0.0010023294854688727
