idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,N58,Sp017,2,1,0.00178074,0.0550017,0.0165111,0.0,0.0311262,0.0,0.001988,0.058515,0.016863,0.0,-5205.984707,-5203.15114,34,0.7760940300000001,0.106459,0.000544586717502055
15,Sp020,Sp017,1,1,0.0189313,0.0550017,0.0,0.0,0.0,0.0,0.018332,0.058474,0.0,0.0,-5205.762218,-5203.15114,34,0.7760940300000001,0.106459,0.0005018262836777612
16,N50,Sp022,3,1,0.0042073,0.0259843,0.0189313,0.0,0.05183824000000001,0.0,0.029489,0.030019,0.01876,0.0,-5260.225031,-5203.15114,34,0.7760940300000001,0.106459,0.010969101120518287
17,Sp017,Sp022,1,1,0.0550017,0.0259843,0.0,0.0,0.0,0.0,0.080728,0.029975,0.0,0.0,-5260.224437,-5203.15114,34,0.7760940300000001,0.106459,0.010968986958929644
18,N36,N24,4,7,0.0328528,0.0208747,0.0550017,0.0118556,0.11104724,0.052203509999999995,0.036355,0.021543,0.054944,0.011862,-5207.963362,-5203.15114,34,0.7760940300000001,0.106459,0.0009248668490534132
19,Sp022,N24,1,7,0.0259843,0.0208747,0.0,0.0118556,0.0,0.052203509999999995,0.029276,0.021534,0.0,0.011862,-5207.963294,-5203.15114,34,0.7760940300000001,0.106459,0.0009248537800499471
20,N24,N19,7,6,0.0208747,0.00158126,0.0118556,0.024986,0.052203509999999995,0.07501234,0.0225,0.004303,0.011855,0.024774,-5207.153209,-5203.15114,34,0.7760940300000001,0.106459,0.0007691625502156986
21,N25,N19,5,6,0.00612947,0.00158126,0.0550017,0.024986,0.16988434,0.07501234,0.008487,0.004306,0.055006,0.024776,-5207.153488,-5203.15114,34,0.7760940300000001,0.106459,0.0007692161715679056
22,Sp033,N27,1,4,0.00353339,0.0172363,0.0,0.0116811,0.0,0.0283008,0.00363,0.038194,0.0,0.011502,-5260.498704,-5203.15114,34,0.7760940300000001,0.106459,0.011021698670087007
23,Sp032,N27,1,4,0.00095585,0.0172363,0.0,0.0116811,0.0,0.0283008,0.001019,0.038194,0.0,0.011502,-5260.499488,-5203.15114,34,0.7760940300000001,0.106459,0.011021849348008837
24,Sp014,Sp004,1,1,0.0019418,0.0116811,0.0,0.0,0.0,0.0,0.004613,0.014842,0.0,0.0,-5218.54865,-5203.15114,34,0.7760940300000001,0.106459,0.002959266334131471
25,Sp012,Sp004,1,1,0.00307613,0.0116811,0.0,0.0,0.0,0.0,0.00477,0.01477,0.0,0.0,-5218.54255,-5203.15114,34,0.7760940300000001,0.106459,0.002958093967649031
26,N52,Sp013,2,1,0.00653818,0.00374788,0.00307613,0.0,0.00501793,0.0,0.006067,0.00427,0.003075,0.0,-5204.184454,-5203.15114,34,0.7760940300000001,0.106459,0.00019859388516633517
27,Sp004,Sp013,1,1,0.0116811,0.00374788,0.0,0.0,0.0,0.0,0.012045,0.004543,0.0,0.0,-5205.21517,-5203.15114,34,0.7760940300000001,0.106459,0.00039668845752584796
28,N40,N26,3,2,0.00131571,0.024986,0.0116811,0.00353339,0.02323721,0.00448924,0.003182,0.03829,0.012504,0.003617,-5245.386129,-5203.15114,34,0.7760940300000001,0.106459,0.00811719434311887
29,Sp013,N26,1,2,0.00374788,0.024986,0.0,0.00353339,0.0,0.00448924,0.004871,0.038288,0.0,0.003617,-5245.386097,-5203.15114,34,0.7760940300000001,0.106459,0.008117188192999458
30,N26,N18,2,12,0.024986,0.0058748,0.00353339,0.0550017,0.00448924,0.24909201999999997,0.026043,0.006423,0.003533,0.054988,-5203.882154,-5203.15114,34,0.7760940300000001,0.106459,0.0001404944773524221
31,N27,N18,4,12,0.0172363,0.0058748,0.0116811,0.0550017,0.0283008,0.24909201999999997,0.018133,0.006425,0.011672,0.054989,-5203.882465,-5203.15114,34,0.7760940300000001,0.106459,0.0001405542488238661
32,N18,N11,12,4,0.0058748,0.0137912,0.0550017,0.00920363,0.24909201999999997,0.0127202,0.004216,0.035803,0.055604,0.009212,-5240.464618,-5203.15114,34,0.7760940300000001,0.106459,0.007171323107096988
33,N19,N11,6,4,0.00158126,0.0137912,0.024986,0.00920363,0.07501234,0.0127202,0.001879,0.035838,0.025703,0.009211,-5242.725963,-5203.15114,34,0.7760940300000001,0.106459,0.007605933776507581
37,N29,Sp029,2,1,1e-07,0.00112178,0.00920363,0.0,0.010464270000000001,0.0,1e-06,0.001102,0.007881,0.0,-5200.884456,-5203.15114,34,0.7760940300000001,0.106459,-0.0004356367783696878
38,N20,N10,3,18,8e-08,0.0276472,0.00920363,0.0550017,0.01159834,0.33156041999999997,1e-06,0.041814,0.00897,0.054884,-5218.05884,-5203.15114,34,0.7760940300000001,0.106459,0.0028651291494099767
39,Sp029,N10,1,18,0.00112178,0.0276472,0.0,0.0550017,0.0,0.33156041999999997,0.001367,0.041814,0.0,0.054884,-5218.058834,-5203.15114,34,0.7760940300000001,0.106459,0.0028651279962627505
40,N10,N7,18,6,0.0276472,0.00687702,0.0550017,0.0447507,0.33156041999999997,0.08941253,0.044802,0.017353,0.054885,0.040942,-5264.711315,-5203.15114,34,0.7760940300000001,0.106459,0.011831325545542315
41,N11,N7,4,6,0.0137912,0.00687702,0.00920363,0.0447507,0.0127202,0.08941253,0.0342,0.016154,0.009244,0.042394,-5265.461845,-5203.15114,34,0.7760940300000001,0.106459,0.011975570826873937
42,Sp011,Sp001,1,1,0.0029524,0.0035318,0.0,0.0,0.0,0.0,0.013553,0.00354,0.0,0.0,-5237.327374,-5203.15114,34,0.7760940300000001,0.106459,0.006568372334462011
43,Sp000,Sp001,1,1,0.00458034,0.0035318,0.0,0.0,0.0,0.0,0.012702,0.003541,0.0,0.0,-5237.327483,-5203.15114,34,0.7760940300000001,0.106459,0.006568393283305641
46,Sp007,N22,1,3,0.00111937,8e-08,0.0,0.0109406,0.0,0.02200514,0.00112,0.003017,0.0,0.010599,-5210.311237,-5203.15114,34,0.7760940300000001,0.106459,0.0013761078253052535
47,Sp006,N22,1,3,1e-08,8e-08,0.0,0.0109406,0.0,0.02200514,1e-06,0.003018,0.0,0.010599,-5210.311272,-5203.15114,34,0.7760940300000001,0.106459,0.0013761145519981908
48,N22,Sp015,3,1,8e-08,0.0447507,0.0109406,0.0,0.02200514,0.0,1e-06,0.062536,0.011671,0.0,-5237.19026,-5203.15114,34,0.7760940300000001,0.106459,0.006542020226612208
49,N23,Sp015,2,1,0.00253283,0.0447507,0.00111937,0.0,0.00111938,0.0,0.002321,0.060486,0.001123,0.0,-5235.310711,-5203.15114,34,0.7760940300000001,0.106459,0.006180787398768536
50,Sp015,N6,1,22,0.0447507,0.0423194,0.0,0.0550017,0.0,0.38571901999999997,0.048322,0.044487,0.0,0.054992,-5209.162603,-5203.15114,34,0.7760940300000001,0.106459,0.0011553504478825924
51,N13,N6,5,22,0.0190044,0.0423194,0.0109406,0.0550017,0.02565743,0.38571901999999997,0.022439,0.040794,0.010931,0.054958,-5207.278075,-5203.15114,34,0.7760940300000001,0.106459,0.0007931606999215923
52,N6,N5,22,4,0.0423194,0.00953167,0.0550017,0.0341853,0.38571901999999997,0.1190506,0.039359,0.013653,0.055027,0.033928,-5205.306701,-5203.15114,34,0.7760940300000001,0.106459,0.0004142799126916173
53,N7,N5,6,4,0.00687702,0.00953167,0.0447507,0.0341853,0.08941253,0.1190506,0.007714,0.01413,0.045192,0.033973,-5207.043677,-5203.15114,34,0.7760940300000001,0.106459,0.0007481114607790771
54,Sp010,N9,1,2,0.0041094,0.0218278,0.0,0.0341853,0.0,0.0540769,0.007465,0.025789,0.0,0.034335,-5213.376658,-5203.15114,34,0.7760940300000001,0.106459,0.0019652548474692576
55,Sp002,N9,1,2,0.027567,0.0218278,0.0,0.0341853,0.0,0.0540769,0.028309,0.027661,0.0,0.034885,-5216.262854,-5203.15114,34,0.7760940300000001,0.106459,0.002519956397038212
56,Sp005,N8,1,2,0.0341853,0.0114695,0.0,0.027567,0.0,0.0316764,0.048451,0.013869,0.0,0.02558,-5234.316083,-5203.15114,34,0.7760940300000001,0.106459,0.005989628623396046
57,Sp003,N8,1,2,0.0198916,0.0114695,0.0,0.027567,0.0,0.0316764,0.03655,0.014391,0.0,0.025563,-5234.740394,-5203.15114,34,0.7760940300000001,0.106459,0.006071177474963842
58,N8,N4,2,28,0.0114695,0.0100032,0.027567,0.0550017,0.0316764,0.52432797,0.010336,0.015272,0.027806,0.055003,-5205.770028,-5203.15114,34,0.7760940300000001,0.106459,0.000503327297157847
59,N9,N4,2,28,0.0218278,0.0100032,0.0341853,0.0550017,0.0540769,0.52432797,0.023285,0.016997,0.033714,0.055034,-5207.938614,-5203.15114,34,0.7760940300000001,0.106459,0.0009201105005763387
60,N4,Sp009,28,1,0.0100032,0.00234238,0.0550017,0.0,0.52432797,0.0,0.112083,0.003322,0.05541,0.0,-5372.839243,-5203.15114,34,0.7760940300000001,0.106459,0.03261256466211366
61,N5,Sp009,4,1,0.00953167,0.00234238,0.0341853,0.0,0.1190506,0.0,0.092672,0.003322,0.034151,0.0,-5372.83926,-5203.15114,34,0.7760940300000001,0.106459,0.0326125679293644
