idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
46,Sp039,N43,1,3,0.00358701,0.00854357,0.0,0.00134814,0.0,0.00134852,0.00188,0.006393,0.0,0.001347,-3508.939765,-3520.06819,40,0.6139203600000004,0.0890072,-0.0031614231314081105
47,Sp034,N43,1,3,0.0101215,0.00854357,0.0,0.00134814,0.0,0.00134852,0.010672,0.009518,0.0,0.001349,-3522.469003,-3520.06819,40,0.6139203600000004,0.0890072,0.0006820359352186863
48,Sp037,Sp035,1,1,8e-08,2.9e-07,0.0,0.0,0.0,0.0,1e-06,0.001348,0.0,0.0,-3520.688681,-3520.06819,40,0.6139203600000004,0.0890072,0.00017627243749506147
49,Sp030,Sp035,1,1,1e-08,2.9e-07,0.0,0.0,0.0,0.0,1e-06,0.001348,0.0,0.0,-3520.688681,-3520.06819,40,0.6139203600000004,0.0890072,0.00017627243749506147
50,N58,N42,2,2,0.00134814,0.00199817,8e-08,0.0101215,9e-08,0.01370851,0.001287,0.006838,1e-06,0.00719,-3530.488596,-3520.06819,40,0.6139203600000004,0.0890072,0.0029602852665192784
51,Sp035,N42,1,2,2.9e-07,0.00199817,0.0,0.0101215,0.0,0.01370851,0.000374,0.006869,0.0,0.007745,-3530.389319,-3520.06819,40,0.6139203600000004,0.0890072,0.002932082119693235
52,N42,N33,2,2,0.00199817,0.0219572,0.0101215,0.00132865,0.01370851,0.00132866,0.002065,0.024492,0.010905,0.00133,-3521.409244,-3520.06819,40,0.6139203600000004,0.0890072,0.00038097386971358235
53,N43,N33,3,2,0.00854357,0.0219572,0.00134814,0.00132865,0.00134852,0.00132866,0.009332,0.024493,0.00135,0.00133,-3521.409336,-3520.06819,40,0.6139203600000004,0.0890072,0.0003810000055709739
54,Sp036,N32,1,5,0.00132865,0.00380072,0.0,0.0101215,0.0,0.02559877,0.001338,0.027989,0.0,0.007175,-3554.927206,-3520.06819,40,0.6139203600000004,0.0890072,0.00990293770416984
55,Sp031,N32,1,5,1e-08,0.00380072,0.0,0.0101215,0.0,0.02559877,1e-06,0.027989,0.0,0.007175,-3554.927213,-3520.06819,40,0.6139203600000004,0.0890072,0.009902939692767707
56,N32,N25,5,3,0.00380072,0.00686403,0.0101215,8e-08,0.02559877,1.6e-07,0.014629,0.021769,0.007705,1e-06,-3547.675607,-3520.06819,40,0.6139203600000004,0.0890072,0.007842864259967693
57,N33,N25,2,3,0.0219572,0.00686403,0.00132865,8e-08,0.00132866,1.6e-07,0.027855,0.021311,0.001333,1e-06,-3547.66765,-3520.06819,40,0.6139203600000004,0.0890072,0.00784060379239412
60,N34,N24,2,7,8e-08,0.028685,6e-08,0.0219572,6.999999999999999e-08,0.05268535,1e-06,0.0353,1e-06,0.022006,-3524.479685,-3520.06819,40,0.6139203600000004,0.0890072,0.0012532413470091987
61,Sp028,N24,1,7,1e-08,0.028685,0.0,0.0219572,0.0,0.05268535,1e-06,0.0353,0.0,0.022006,-3524.479735,-3520.06819,40,0.6139203600000004,0.0890072,0.0012532555512795144
62,N24,N17,7,2,0.028685,0.0454032,0.0219572,8e-08,0.05268535,9e-08,0.02464,0.050003,0.022793,1e-06,-3519.955558,-3520.06819,40,0.6139203600000004,0.0890072,-3.199710741962889e-05
63,N25,N17,3,2,0.00686403,0.0454032,8e-08,8e-08,1.6e-07,9e-08,0.007106,0.048592,1e-06,1e-06,-3523.14702,-3520.06819,40,0.6139203600000004,0.0890072,0.0008746506697644188
64,Sp033,N16,1,10,1e-08,0.0104857,0.0,0.028685,0.0,0.08823454,1e-06,0.052783,0.0,0.027065,-3582.128506,-3520.06819,40,0.6139203600000004,0.0890072,0.01763043005141331
65,Sp032,N16,1,10,8e-08,0.0104857,0.0,0.028685,0.0,0.08823454,1e-06,0.052783,0.0,0.027065,-3582.128514,-3520.06819,40,0.6139203600000004,0.0890072,0.01763043232409655
66,N16,Sp003,10,1,0.0104857,0.0567797,0.028685,0.0,0.08823454,0.0,0.013669,0.065473,0.026729,0.0,-3524.743656,-3520.06819,40,0.6139203600000004,0.0890072,0.001328231655648734
67,N17,Sp003,2,1,0.0454032,0.0567797,8e-08,0.0,9e-08,0.0,0.045473,0.065593,1e-06,0.0,-3524.085488,-3520.06819,40,0.6139203600000004,0.0890072,0.0011412557323215405
68,N10,N6,12,24,0.0177565,0.0404271,0.0454032,0.0258271,0.14412353,0.13220798,0.015866,0.052139,0.045112,0.028069,-3525.830129,-3520.06819,40,0.6139203600000004,0.0890072,0.0016368827786827573
69,Sp003,N6,1,24,0.0567797,0.0404271,0.0,0.0258271,0.0,0.13220798,0.058525,0.05352,0.0,0.027624,-3527.404003,-3520.06819,40,0.6139203600000004,0.0890072,0.002083997412561529
70,N6,Sp000,24,1,0.0404271,0.0890072,0.0258271,0.0,0.13220798,0.0,0.036966,0.102327,0.02491,0.0,-3525.733806,-3520.06819,40,0.6139203600000004,0.0890072,0.0016095188201454209
71,N7,Sp000,13,1,0.0213999,0.0890072,0.0567797,0.0,0.21865973,0.0,0.021173,0.100308,0.058397,0.0,-3525.675195,-3520.06819,40,0.6139203600000004,0.0890072,0.0015928682904292955
72,N4,Sp002,37,1,0.0218151,0.0160051,0.0567797,0.0,0.41269471,0.0,0.080738,0.016579,0.059177,0.0,-3569.910374,-3520.06819,40,0.6139203600000004,0.0890072,0.014159437064768932
73,Sp000,Sp002,1,1,0.0890072,0.0160051,0.0,0.0,0.0,0.0,0.140519,0.015016,0.0,0.0,-3569.218541,-3520.06819,40,0.6139203600000004,0.0890072,0.013962897406257413
