idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,Sp054,N73,1,5,0.00169088,0.00483545,0.0,0.0100338,0.0,0.03046317,0.002131,0.013143,0.0,0.010067,-6408.838993,-6390.97746,55,1.8182174599999996,0.137519,0.0027948045681263026
11,Sp051,N73,1,5,0.00342252,0.00483545,0.0,0.0100338,0.0,0.03046317,0.003845,0.013142,0.0,0.010067,-6408.838999,-6390.97746,55,1.8182174599999996,0.137519,0.0027948055069497205
14,N94,N87,2,2,1.1e-07,0.00593006,1e-07,0.0100338,1.0999999999999999e-07,0.013639710000000001,1e-06,0.015201,1e-06,0.010077,-6407.854592,-6390.97746,55,1.8182174599999996,0.137519,0.0026407747649918357
15,Sp024,N87,1,2,0.00165368,0.00593006,0.0,0.0100338,0.0,0.013639710000000001,0.001657,0.015206,0.0,0.010081,-6407.854698,-6390.97746,55,1.8182174599999996,0.137519,0.002640791350874211
16,Sp025,N86,1,3,0.00360591,0.0092395,0.0,0.00165368,0.0,0.0016539,0.005969,0.013018,0.0,0.001655,-6401.639124,-6390.97746,55,1.8182174599999996,0.137519,0.0016682368333685534
17,Sp023,N86,1,3,0.0100338,0.0092395,0.0,0.00165368,0.0,0.0016539,0.012289,0.012934,0.0,0.001655,-6401.637901,-6390.97746,55,1.8182174599999996,0.137519,0.0016680454698395997
18,N86,N72,3,2,0.0092395,0.00895987,0.00165368,0.00342252,0.0016539,0.005113400000000001,0.010236,0.011708,0.001656,0.003432,-6396.981126,-6390.97746,55,1.8182174599999996,0.137519,0.0009393971481788971
19,N87,N72,2,2,0.00593006,0.00895987,0.0100338,0.00342252,0.013639710000000001,0.005113400000000001,0.008396,0.011692,0.010059,0.003432,-6397.176862,-6390.97746,55,1.8182174599999996,0.137519,0.0009700240751592623
20,N72,N65,2,4,0.00895987,0.0141878,0.00342252,0.00496993,0.005113400000000001,0.01154981,0.010251,0.016037,0.003429,0.004978,-6396.346822,-6390.97746,55,1.8182174599999996,0.137519,0.0008401472284335619
21,N73,N65,5,4,0.00483545,0.0141878,0.0100338,0.00496993,0.03046317,0.01154981,0.004425,0.014614,0.010026,0.004967,-6393.327234,-6390.97746,55,1.8182174599999996,0.137519,0.0003676705190570727
24,N88,Sp050,2,1,7e-08,0.00496993,0.00329483,0.0,0.00494104,0.0,1e-06,0.006621,0.003296,0.0,-6394.04005,-6390.97746,55,1.8182174599999996,0.137519,0.0004792052575944377
25,Sp049,Sp050,1,1,1e-08,0.00496993,0.0,0.0,0.0,0.0,1e-06,0.006621,0.0,0.0,-6394.04005,-6390.97746,55,1.8182174599999996,0.137519,0.0004792052575944377
26,N74,N64,3,7,0.00163876,0.00336617,0.00329483,0.0100338,0.004941119999999999,0.04937189,0.002117,0.01421,0.003299,0.010048,-6420.043394,-6390.97746,55,1.8182174599999996,0.137519,0.004547963778924077
27,Sp050,N64,1,7,0.00496993,0.00336617,0.0,0.0100338,0.0,0.04937189,0.005434,0.014204,0.0,0.010048,-6420.043549,-6390.97746,55,1.8182174599999996,0.137519,0.004547988031865148
28,N64,N52,7,6,0.00336617,0.00157905,0.0100338,0.0265665,0.04937189,0.07997982000000001,0.004039,0.004403,0.010055,0.026475,-6395.408122,-6390.97746,55,1.8182174599999996,0.137519,0.0006932682876336974
29,N65,N52,4,6,0.0141878,0.00157905,0.00496993,0.0265665,0.01154981,0.07997982000000001,0.015898,0.004401,0.004981,0.026474,-6395.408405,-6390.97746,55,1.8182174599999996,0.137519,0.0006933125688101027
30,N52,Sp029,6,1,0.00157905,0.0362463,0.0265665,0.0,0.07997982000000001,0.0,0.001767,0.049339,0.027606,0.0,-6412.343987,-6390.97746,55,1.8182174599999996,0.137519,0.0033432330396609053
31,N53,Sp029,11,1,0.00455699,0.0362463,0.0141878,0.0,0.07847567,0.0,0.0058,0.049347,0.013942,0.0,-6412.34397,-6390.97746,55,1.8182174599999996,0.137519,0.0033432303796608657
32,N42,N35,17,12,0.0140314,0.0206029,0.0265665,0.0258747,0.16459153,0.19703119000000002,0.015034,0.022892,0.026584,0.025893,-6392.121538,-6390.97746,55,1.8182174599999996,0.137519,0.00017901455718798032
33,Sp029,N35,1,12,0.0362463,0.0206029,0.0,0.0258747,0.0,0.19703119000000002,0.037208,0.022884,0.0,0.025888,-6392.120346,-6390.97746,55,1.8182174599999996,0.137519,0.00017882804424718387
34,Sp037,Sp045,1,1,0.0133733,0.00861152,0.0,0.0,0.0,0.0,0.025944,0.012677,0.0,0.0,-6424.405853,-6390.97746,55,1.8182174599999996,0.137519,0.0052305603030557615
35,Sp036,Sp045,1,1,0.0066621,0.00861152,0.0,0.0,0.0,0.0,0.019045,0.012747,0.0,0.0,-6424.407823,-6390.97746,55,1.8182174599999996,0.137519,0.005230868550113692
36,Sp045,Sp046,1,1,0.00861152,0.0199915,0.0,0.0,0.0,0.0,0.010374,0.020173,0.0,0.0,-6394.151458,-6390.97746,55,1.8182174599999996,0.137519,0.0004966373328439514
37,N105,Sp046,2,1,0.0166739,0.0199915,0.0133733,0.0,0.0200354,0.0,0.018638,0.022905,0.013397,0.0,-6396.258052,-6390.97746,55,1.8182174599999996,0.137519,0.0008262573343514921
38,Sp046,Sp047,1,1,0.0199915,0.0119101,0.0,0.0,0.0,0.0,0.023638,0.011915,0.0,0.0,-6394.692145,-6390.97746,55,1.8182174599999996,0.137519,0.0005812389455681037
39,N101,Sp047,3,1,0.00488445,0.0119101,0.0166739,0.0,0.04532082,0.0,0.008266,0.013567,0.01695,0.0,-6397.058212,-6390.97746,55,1.8182174599999996,0.137519,0.0009514588399127052
40,Sp047,Sp022,1,1,0.0119101,0.00992177,0.0,0.0,0.0,0.0,0.011882,0.008305,0.0,0.0,-6386.98095,-6390.97746,55,1.8182174599999996,0.137519,-0.0006253362689844229
44,N66,N55,6,3,3.4e-07,0.00159312,0.0199915,0.0258747,0.09718638,0.04266077,0.002231,0.007472,0.020046,0.026122,-6408.353834,-6390.97746,55,1.8182174599999996,0.137519,0.0027188914542032334
45,Sp021,N55,1,3,0.0116561,0.00159312,0.0,0.0258747,0.0,0.04266077,0.013979,0.005497,0.0,0.026085,-6408.294884,-6390.97746,55,1.8182174599999996,0.137519,0.0027096675130504756
46,Sp027,Sp019,1,1,0.0034091,0.0117658,0.0,0.0,0.0,0.0,0.003566,0.037873,0.0,0.0,-6454.153351,-6390.97746,55,1.8182174599999996,0.137519,0.009885168801706251
47,Sp026,Sp019,1,1,0.00161117,0.0117658,0.0,0.0,0.0,0.0,0.001858,0.037873,0.0,0.0,-6454.153351,-6390.97746,55,1.8182174599999996,0.137519,0.009885168801706251
48,N68,N54,2,7,0.0258747,0.00666241,0.0034091,0.0199915,0.00502027,0.10884282,0.027402,0.006764,0.003412,0.019992,-6392.679473,-6390.97746,55,1.8182174599999996,0.137519,0.00026631497461111043
49,Sp019,N54,1,7,0.0117658,0.00666241,0.0,0.0199915,0.0,0.10884282,0.013266,0.006764,0.0,0.019992,-6392.679473,-6390.97746,55,1.8182174599999996,0.137519,0.00026631497461111043
50,N54,N45,7,2,0.00666241,0.00766141,0.0199915,0.0147957,0.10884282,0.02413869,0.006781,0.01231,0.020046,0.014404,-6396.629979,-6390.97746,55,1.8182174599999996,0.137519,0.0008844529706728477
51,N55,N45,3,2,0.00159312,0.00766141,0.0258747,0.0147957,0.04266077,0.02413869,0.001695,0.012309,0.025952,0.014404,-6396.630004,-6390.97746,55,1.8182174599999996,0.137519,0.0008844568824374448
52,Sp030,N44,1,10,0.0147957,0.00547197,0.0,0.0258747,0.0,0.15975912000000003,0.017998,0.008287,0.0,0.025864,-6400.627096,-6390.97746,55,1.8182174599999996,0.137519,0.0015098842173040773
53,Sp028,N44,1,10,0.00934299,0.00547197,0.0,0.0258747,0.0,0.15975912000000003,0.012845,0.007655,0.0,0.025844,-6399.908474,-6390.97746,55,1.8182174599999996,0.137519,0.001397441010533587
54,N44,N34,10,18,0.00547197,0.00320311,0.0258747,0.0362463,0.15975912000000003,0.21486923000000002,0.008566,0.020445,0.025885,0.036724,-6418.568696,-6390.97746,55,1.8182174599999996,0.137519,0.004317216915986464
55,N45,N34,2,18,0.00766141,0.00320311,0.0147957,0.0362463,0.02413869,0.21486923000000002,0.009073,0.020431,0.015857,0.036723,-6418.569292,-6390.97746,55,1.8182174599999996,0.137519,0.0043173101724567915
56,N34,N29,18,6,0.00320311,0.06975,0.0362463,0.0128137,0.21486923000000002,0.02994837,0.003831,0.105818,0.035546,0.013556,-6422.390684,-6390.97746,55,1.8182174599999996,0.137519,0.004915245625040884
57,N35,N29,12,6,0.0206029,0.06975,0.0258747,0.0128137,0.19703119000000002,0.02994837,0.020936,0.105399,0.025914,0.013554,-6422.228658,-6390.97746,55,1.8182174599999996,0.137519,0.004889893321576498
60,N46,N37,2,3,9e-08,0.0128137,0.00164658,0.00493537,0.00329314,0.00822122,1e-06,0.018493,0.001647,0.004936,-6395.815859,-6390.97746,55,1.8182174599999996,0.137519,0.000757067135705437
61,Sp040,N37,1,3,1e-08,0.0128137,0.0,0.00493537,0.0,0.00822122,1e-06,0.018493,0.0,0.004936,-6395.81586,-6390.97746,55,1.8182174599999996,0.137519,0.0007570672921759354
64,Sp033,N36,1,3,0.00328576,0.00562021,0.0,0.00164658,0.0,0.00329324,0.003293,0.018558,0.0,0.00165,-6404.450997,-6390.97746,55,1.8182174599999996,0.137519,0.0021082122545930324
65,N49,N36,2,3,8e-08,0.00562021,0.00493537,0.00164658,0.00493538,0.00329324,1e-06,0.018558,0.004947,0.00165,-6404.451269,-6390.97746,55,1.8182174599999996,0.137519,0.002108254814592958
66,N36,N28,3,30,0.00562021,0.0386031,0.00164658,0.0362463,0.00329324,0.43570643000000003,0.006173,0.104165,0.001653,0.037336,-6459.920833,-6390.97746,55,1.8182174599999996,0.137519,0.010787610100568256
67,N37,N28,3,30,0.0128137,0.0386031,0.00493537,0.0362463,0.00822122,0.43570643000000003,0.012868,0.104062,0.004955,0.037329,-6459.909724,-6390.97746,55,1.8182174599999996,0.137519,0.010785871868808004
68,N28,N25,30,4,0.0386031,0.0397988,0.0362463,0.0612957,0.43570643000000003,0.18676210000000001,0.060478,0.044977,0.036421,0.061139,-6410.717401,-6390.97746,55,1.8182174599999996,0.137519,0.0030887201720783126
69,N29,N25,6,4,0.06975,0.0397988,0.0128137,0.0612957,0.02994837,0.18676210000000001,0.090704,0.044597,0.011639,0.061075,-6410.695129,-6390.97746,55,1.8182174599999996,0.137519,0.003085235259146049
70,Sp005,Sp003,1,1,0.0221603,0.0381683,0.0,0.0,0.0,0.0,0.02543,0.047059,0.0,0.0,-6399.052329,-6390.97746,55,1.8182174599999996,0.137519,0.0012634794991124934
71,Sp002,Sp003,1,1,0.0297119,0.0381683,0.0,0.0,0.0,0.0,0.032712,0.047058,0.0,0.0,-6399.052368,-6390.97746,55,1.8182174599999996,0.137519,0.0012634856014653501
72,N38,Sp004,2,1,0.0124287,0.0612957,0.0297119,0.0,0.0518722,0.0,0.012513,0.077574,0.030479,0.0,-6401.536956,-6390.97746,55,1.8182174599999996,0.137519,0.0016522505463506757
73,Sp003,Sp004,1,1,0.0381683,0.0612957,0.0,0.0,0.0,0.0,0.039397,0.081966,0.0,0.0,-6404.369014,-6390.97746,55,1.8182174599999996,0.137519,0.0020953843263906325
74,N30,N24,3,36,0.0229972,0.0315082,0.0381683,0.06975,0.1024692,0.5740079,0.048111,0.03841,0.040698,0.070463,-6427.519652,-6390.97746,55,1.8182174599999996,0.137519,0.0057177782629826215
75,Sp004,N24,1,36,0.0612957,0.0315082,0.0,0.06975,0.0,0.5740079,0.086092,0.037264,0.0,0.070395,-6427.019971,-6390.97746,55,1.8182174599999996,0.137519,0.005639592883183107
76,N24,Sp018,36,1,0.0315082,0.11601,0.06975,0.0,0.5740079,0.0,0.035306,0.119133,0.070434,0.0,-6394.216683,-6390.97746,55,1.8182174599999996,0.137519,0.0005068431269353254
77,N25,Sp018,4,1,0.0397988,0.11601,0.0612957,0.0,0.18676210000000001,0.0,0.04429,0.114959,0.060356,0.0,-6392.292016,-6390.97746,55,1.8182174599999996,0.137519,0.00020568935006074423
78,N18,N11,40,2,0.0106073,0.0558555,0.06975,0.019776,0.8320770000000001,0.030305699999999998,0.01467,0.056903,0.069906,0.01977,-6392.061868,-6390.97746,55,1.8182174599999996,0.137519,0.0001696779572118397
79,Sp018,N11,1,2,0.11601,0.0558555,0.0,0.019776,0.0,0.030305699999999998,0.117125,0.054919,0.0,0.019744,-6391.703406,-6390.97746,55,1.8182174599999996,0.137519,0.00011358919735566818
80,Sp017,N10,1,41,0.0105297,0.00509875,0.0,0.11601,0.0,0.9586943000000001,0.015608,0.048439,0.0,0.122337,-6476.892143,-6390.97746,55,1.8182174599999996,0.137519,0.013443120952581168
81,Sp016,N10,1,41,0.019776,0.00509875,0.0,0.11601,0.0,0.9586943000000001,0.023892,0.048376,0.0,0.122323,-6476.892485,-6390.97746,55,1.8182174599999996,0.137519,0.01344317446552225
82,N10,N7,41,6,0.00509875,0.0206665,0.11601,0.0489304,0.9586943000000001,0.23029929999999998,0.008395,0.018598,0.116629,0.04797,-6392.685317,-6390.97746,55,1.8182174599999996,0.137519,0.0002672293887264517
83,N11,N7,2,6,0.0558555,0.0206665,0.019776,0.0489304,0.030305699999999998,0.23029929999999998,0.059379,0.021426,0.01985,0.047923,-6394.017856,-6390.97746,55,1.8182174599999996,0.137519,0.00047573254936817257
84,Sp009,Sp011,1,1,0.0361595,0.0292351,0.0,0.0,0.0,0.0,0.038982,0.030825,0.0,0.0,-6393.078337,-6390.97746,55,1.8182174599999996,0.137519,0.00032872545915689315
85,Sp007,Sp011,1,1,0.0172905,0.0292351,0.0,0.0,0.0,0.0,0.020051,0.030414,0.0,0.0,-6393.054209,-6390.97746,55,1.8182174599999996,0.137519,0.00032495013681363167
86,Sp011,Sp006,1,1,0.0292351,0.0307297,0.0,0.0,0.0,0.0,0.027512,0.029971,0.0,0.0,-6388.861925,-6390.97746,55,1.8182174599999996,0.137519,-0.0003310190050333723
87,N33,Sp006,2,1,0.00463097,0.0307297,0.0361595,0.0,0.05345,0.0,0.004068,0.029894,0.036149,0.0,-6390.69785,-6390.97746,55,1.8182174599999996,0.137519,-4.375074106434145e-05
88,N26,Sp010,3,1,1.5e-07,0.0359431,0.0361595,0.0,0.08731607,0.0,1e-06,0.036043,0.036202,0.0,-6390.736186,-6390.97746,55,1.8182174599999996,0.137519,-3.775228460905506e-05
89,Sp006,Sp010,1,1,0.0307297,0.0359431,0.0,0.0,0.0,0.0,0.0261,0.036161,0.0,0.0,-6386.27903,-6390.97746,55,1.8182174599999996,0.137519,-0.0007351661039969262
90,N22,Sp008,4,1,0.00180798,0.0489304,0.0361595,0.0,0.11804592,0.0,0.003515,0.070086,0.03628,0.0,-6410.396481,-6390.97746,55,1.8182174599999996,0.137519,0.0030385056310306096
91,Sp010,Sp008,1,1,0.0359431,0.0489304,0.0,0.0,0.0,0.0,0.039492,0.070039,0.0,0.0,-6410.396634,-6390.97746,55,1.8182174599999996,0.137519,0.003038529571030541
92,N12,N6,5,43,0.0255719,0.0067547,0.0361595,0.11601,0.155797,1.04995425,0.041637,0.006258,0.036282,0.118396,-6408.686379,-6390.97746,55,1.8182174599999996,0.137519,0.0027709249658345214
93,Sp008,N6,1,43,0.0489304,0.0067547,0.0,0.11601,0.0,1.04995425,0.063815,0.007349,0.0,0.118017,-6409.76043,-6390.97746,55,1.8182174599999996,0.137519,0.002938982357168289
94,N6,N5,43,4,0.0067547,0.0106769,0.11601,0.109387,1.04995425,0.340969,0.005768,0.010169,0.116175,0.109369,-6390.497482,-6390.97746,55,1.8182174599999996,0.137519,-7.510243980743144e-05
96,Sp015,N9,1,2,0.0660735,0.07078,0.0,0.0397826,0.0,0.07152549999999999,0.080038,0.072014,0.0,0.038147,-6400.470755,-6390.97746,55,1.8182174599999996,0.137519,0.0014854214491315412
97,Sp012,N9,1,2,0.109387,0.07078,0.0,0.0397826,0.0,0.07152549999999999,0.123469,0.062393,0.0,0.037164,-6396.239826,-6390.97746,55,1.8182174599999996,0.137519,0.0008234055014176078
98,Sp014,N8,1,2,0.0317429,0.023203,0.0,0.109387,0.0,0.1754605,0.063088,0.038384,0.0,0.123141,-6448.72332,-6390.97746,55,1.8182174599999996,0.137519,0.009035528659179467
99,Sp013,N8,1,2,0.0397826,0.023203,0.0,0.109387,0.0,0.1754605,0.068277,0.041746,0.0,0.122176,-6450.135517,-6390.97746,55,1.8182174599999996,0.137519,0.009256495953906813
100,N8,N4,2,49,0.023203,9.9e-07,0.109387,0.11601,0.1754605,1.3076747499999999,0.024389,1e-06,0.106888,0.11716,-6391.185734,-6390.97746,55,1.8182174599999996,0.137519,3.25887552104775e-05
101,N9,N4,2,49,0.07078,9.9e-07,0.0397826,0.11601,0.07152549999999999,1.3076747499999999,0.079241,0.000791,0.039854,0.115708,-6393.658494,-6390.97746,55,1.8182174599999996,0.137519,0.0004195029659829502
102,N4,Sp001,49,1,9.9e-07,0.0155498,0.11601,0.0,1.3076747499999999,0.0,0.147954,0.015353,0.118315,0.0,-6574.393123,-6390.97746,55,1.8182174599999996,0.137519,0.028699156607571538
103,N5,Sp001,4,1,0.0106769,0.0155498,0.109387,0.0,0.340969,0.0,0.012747,0.1427,0.111795,0.0,-6609.340348,-6390.97746,55,1.8182174599999996,0.137519,0.03416736944648834
