idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,Sp029,N56,1,4,0.00636915,0.00855635,0.0,0.0107312,0.0,0.02348601,0.016311,0.009399,0.0,0.010742,-5100.572017,-5084.96601,45,2.1681571300000004,0.387824,0.0030690484399128397
15,Sp027,N56,1,4,0.0172624,0.00855635,0.0,0.0107312,0.0,0.02348601,0.027313,0.009398,0.0,0.010742,-5100.572101,-5084.96601,45,2.1681571300000004,0.387824,0.0030690649591971707
16,N56,Sp000,4,1,0.00855635,0.0237669,0.0107312,0.0,0.02348601,0.0,0.011169,0.025462,0.010726,0.0,-5091.461793,-5084.96601,45,2.1681571300000004,0.387824,0.00127744865692825
17,N57,Sp000,2,1,0.0107523,0.0237669,0.0172624,0.0,0.02363155,0.0,0.013354,0.025456,0.017279,0.0,-5091.461713,-5084.96601,45,2.1681571300000004,0.387824,0.001277432924276242
18,N50,N43,6,13,0.00426435,0.00546545,0.0172624,0.024177,0.06642621000000001,0.22668974000000003,0.006387,0.005467,0.017263,0.024187,-5087.575547,-5084.96601,45,2.1681571300000004,0.387824,0.0005131867144968925
19,Sp000,N43,1,13,0.0237669,0.00546545,0.0,0.024177,0.0,0.22668974000000003,0.025971,0.005467,0.0,0.024187,-5087.575456,-5084.96601,45,2.1681571300000004,0.387824,0.0005131688186052358
21,Sp015,Sp023,1,1,0.00888287,0.0234406,0.0,0.0,0.0,0.0,0.008544,0.021881,0.0,0.0,-5083.907644,-5084.96601,45,2.1681571300000004,0.387824,-0.0002081362978471916
22,Sp023,Sp014,1,1,0.0234406,0.00212158,0.0,0.0,0.0,0.0,0.030227,0.002423,0.0,0.0,-5096.390452,-5084.96601,45,2.1681571300000004,0.387824,0.002246709609765817
23,N85,Sp014,2,1,2e-07,0.00212158,0.0166756,0.0,0.02555847,0.0,0.007342,0.002422,0.016822,0.0,-5096.390309,-5084.96601,45,2.1681571300000004,0.387824,0.0022466814876507396
24,N80,Sp016,3,1,0.00680284,0.019295,0.0234406,0.0,0.04899927,0.0,0.009761,0.01932,0.024829,0.0,-5092.033918,-5084.96601,45,2.1681571300000004,0.387824,0.001389961700058638
25,Sp014,Sp016,1,1,0.00212158,0.019295,0.0,0.0,0.0,0.0,0.006349,0.01932,0.0,0.0,-5092.033919,-5084.96601,45,2.1681571300000004,0.387824,0.0013899618967168528
28,Sp011,Sp002,1,1,0.00643978,0.00636648,0.0,0.0,0.0,0.0,0.010418,0.006577,0.0,0.0,-5089.471579,-5084.96601,45,2.1681571300000004,0.387824,0.0008860568568480801
29,Sp004,Sp002,1,1,0.015053,0.00636648,0.0,0.0,0.0,0.0,0.019116,0.006577,0.0,0.0,-5089.471576,-5084.96601,45,2.1681571300000004,0.387824,0.0008860562668736141
30,N78,N70,2,5,0.00416727,2.3e-07,0.015053,0.0234406,0.02149278,0.08142874,0.006309,1e-06,0.015068,0.023475,-5088.211856,-5084.96601,45,2.1681571300000004,0.387824,0.0006383220642215858
31,Sp002,N70,1,5,0.00636648,2.3e-07,0.0,0.0234406,0.0,0.08142874,0.008479,1e-06,0.0,0.023475,-5088.21186,-5084.96601,45,2.1681571300000004,0.387824,0.0006383228508542668
32,N70,N67,5,2,2.3e-07,0.0062806,0.0234406,0.0173423,0.08142874,0.0303162,1e-06,0.008432,0.023457,0.017366,-5090.087389,-5084.96601,45,2.1681571300000004,0.387824,0.0010071609111896819
33,N71,N67,3,2,0.00209859,0.0062806,0.015053,0.0173423,0.03202653,0.0303162,0.002109,0.008432,0.015059,0.017366,-5090.087513,-5084.96601,45,2.1681571300000004,0.387824,0.0010071852968001063
34,Sp021,N66,1,8,0.0129739,0.00210189,0.0,0.0234406,0.0,0.11555409,0.019396,0.002105,0.0,0.023475,-5091.939319,-5084.96601,45,2.1681571300000004,0.387824,0.0013713580358819294
35,Sp020,N66,1,8,0.0173423,0.00210189,0.0,0.0234406,0.0,0.11555409,0.023808,0.002105,0.0,0.023475,-5091.939319,-5084.96601,45,2.1681571300000004,0.387824,0.0013713580358819294
38,N58,N53,10,2,2.5e-07,0.0179981,0.0234406,0.024177,0.15425278,0.0408186,1e-06,0.020345,0.023476,0.025202,-5087.361731,-5084.96601,45,2.1681571300000004,0.387824,0.0004711380558470767
39,Sp001,N53,1,2,0.0106323,0.0179981,0.0,0.024177,0.0,0.0408186,0.010648,0.020345,0.0,0.025202,-5087.361986,-5084.96601,45,2.1681571300000004,0.387824,0.00047118820367489367
40,Sp019,N52,1,11,0.024177,0.00298771,0.0,0.0234406,0.0,0.16488533000000002,0.039596,0.002215,0.0,0.023384,-5102.291542,-5084.96601,45,2.1681571300000004,0.387824,0.003407207042471428
41,Sp012,N52,1,11,0.0166416,0.00298771,0.0,0.0234406,0.0,0.16488533000000002,0.03376,0.00331,0.0,0.023414,-5103.755088,-5084.96601,45,2.1681571300000004,0.387824,0.0036950252888710636
42,N52,N42,11,7,0.00298771,0.00208098,0.0234406,0.0237669,0.16488533000000002,0.09445746000000002,0.008489,0.001959,0.023474,0.023809,-5091.031218,-5084.96601,45,2.1681571300000004,0.387824,0.001192772574698092
43,N53,N42,2,7,0.0179981,0.00208098,0.024177,0.0237669,0.0408186,0.09445746000000002,0.022591,0.002085,0.022758,0.023811,-5091.035265,-5084.96601,45,2.1681571300000004,0.387824,0.0011935684502245747
48,N30,N29,5,5,0.00419484,0.0034516,0.0398897,0.0462436,0.11631946,0.16668344000000002,0.004111,0.003446,0.03906,0.046259,-5084.886485,-5084.96601,45,2.1681571300000004,0.387824,-1.563923924834717e-05
50,Sp039,Sp025,1,1,0.00210239,0.0325226,0.0,0.0,0.0,0.0,0.002242,0.037088,0.0,0.0,-5088.952666,-5084.96601,45,2.1681571300000004,0.387824,0.0007840083871081843
51,Sp038,Sp025,1,1,0.00634294,0.0325226,0.0,0.0,0.0,0.0,0.006476,0.037088,0.0,0.0,-5088.952667,-5084.96601,45,2.1681571300000004,0.387824,0.0007840085837662203
52,N44,Sp043,2,1,0.00452168,0.0432929,0.00634294,0.0,0.008445330000000001,0.0,0.004992,0.051725,0.006348,0.0,-5089.394597,-5084.96601,45,2.1681571300000004,0.387824,0.0008709177192711135
53,Sp025,Sp043,1,1,0.0325226,0.0432929,0.0,0.0,0.0,0.0,0.03089,0.051547,0.0,0.0,-5089.152662,-5084.96601,45,2.1681571300000004,0.387824,0.000823339230147641
54,Sp043,Sp041,1,1,0.0432929,0.0227783,0.0,0.0,0.0,0.0,0.087862,0.022925,0.0,0.0,-5133.77335,-5084.96601,45,2.1681571300000004,0.387824,0.009598361110775703
55,N39,Sp041,3,1,0.00887903,0.0227783,0.0325226,0.0,0.04548961,0.0,0.052597,0.017199,0.030559,0.0,-5131.309709,-5084.96601,45,2.1681571300000004,0.387824,0.009113866033491935
56,N32,N28,4,26,0.0462436,1.6e-07,0.0432929,0.0398897,0.09766154,0.4818047,0.049495,1e-06,0.043524,0.039987,-5086.024895,-5084.96601,45,2.1681571300000004,0.387824,0.00020823836342604454
57,Sp041,N28,1,26,0.0227783,1.6e-07,0.0,0.0398897,0.0,0.4818047,0.026323,1e-06,0.0,0.03998,-5086.023903,-5084.96601,45,2.1681571300000004,0.387824,0.00020804327854300627
58,N28,Sp013,26,1,1.6e-07,0.0688472,0.0398897,0.0,0.4818047,0.0,1e-06,0.070553,0.039981,0.0,-5085.234874,-5084.96601,45,2.1681571300000004,0.387824,5.287429640059024e-05
59,N29,Sp013,5,1,0.0034516,0.0688472,0.0462436,0.0,0.16668344000000002,0.0,0.003158,0.070546,0.046291,0.0,-5085.226971,-5084.96601,45,2.1681571300000004,0.387824,5.132010705415748e-05
60,N24,Sp009,31,1,0.00150636,0.0550017,0.0462436,0.0,0.6519399,0.0,0.001508,0.054185,0.046321,0.0,-5085.338507,-5084.96601,45,2.1681571300000004,0.387824,7.32545702897027e-05
61,Sp013,Sp009,1,1,0.0688472,0.0550017,0.0,0.0,0.0,0.0,0.065589,0.056492,0.0,0.0,-5084.890957,-5084.96601,45,2.1681571300000004,0.387824,-1.475978400895547e-05
62,N20,N19,32,3,0.00204875,0.00609247,0.0688472,0.0948545,0.72229346,0.2609757,0.001799,0.001452,0.06875,0.094189,-5082.405966,-5084.96601,45,2.1681571300000004,0.387824,-0.0005034535127600261
63,Sp009,N19,1,3,0.0550017,0.00609247,0.0,0.0948545,0.0,0.2609757,0.053426,0.00615,0.0,0.095211,-5084.690013,-5084.96601,45,2.1681571300000004,0.387824,-5.4277058972855125e-05
64,Sp044,Sp040,1,1,0.0948545,0.0638159,0.0,0.0,0.0,0.0,0.148046,0.057674,0.0,0.0,-5116.047289,-5084.96601,45,2.1681571300000004,0.387824,0.006112386776799712
65,Sp031,Sp040,1,1,0.0438586,0.0638159,0.0,0.0,0.0,0.0,0.097606,0.063042,0.0,0.0,-5116.98695,-5084.96601,45,2.1681571300000004,0.387824,0.00629717876914586
66,N22,N18,2,33,0.0584467,7.4e-07,0.0948545,0.0688472,0.13871309999999998,0.7793439100000001,0.059184,1e-06,0.0933,0.069327,-5084.244438,-5084.96601,45,2.1681571300000004,0.387824,-0.00014190301342847686
67,Sp040,N18,1,33,0.0638159,7.4e-07,0.0,0.0688472,0.0,0.7793439100000001,0.069526,0.000277,0.0,0.06883,-5085.789527,-5084.96601,45,2.1681571300000004,0.387824,0.00016195132836292265
68,N18,Sp024,33,1,7.4e-07,0.0969916,0.0688472,0.0,0.7793439100000001,0.0,0.000496,0.102224,0.068917,0.0,-5085.43626,-5084.96601,45,2.1681571300000004,0.387824,9.24784942663374e-05
69,N19,Sp024,3,1,0.00609247,0.0969916,0.0948545,0.0,0.2609757,0.0,0.002824,0.102276,0.095835,0.0,-5084.530736,-5084.96601,45,2.1681571300000004,0.387824,-8.560017886931569e-05
70,N16,Sp008,36,1,0.00537871,0.387824,0.0948545,0.0,1.04641282,0.0,0.007746,0.432629,0.095519,0.0,-5091.470663,-5084.96601,45,2.1681571300000004,0.387824,0.001279193014704136
71,Sp024,Sp008,1,1,0.0969916,0.387824,0.0,0.0,0.0,0.0,0.095723,0.432224,0.0,0.0,-5091.471216,-5084.96601,45,2.1681571300000004,0.387824,0.0012793017666601506
72,N12,N11,37,2,0.0461177,0.0146073,0.0969916,0.176411,1.14878313,0.2377554,0.075013,0.016449,0.097346,0.175215,-5088.169842,-5084.96601,45,2.1681571300000004,0.387824,0.0006300596687764581
73,Sp008,N11,1,2,0.387824,0.0146073,0.0,0.176411,0.0,0.2377554,0.406661,0.016324,0.0,0.175282,-5088.169511,-5084.96601,45,2.1681571300000004,0.387824,0.000629994574929314
74,Sp042,N10,1,38,0.0613444,0.0315545,0.0,0.387824,0.0,1.5827248299999999,0.070709,0.031837,0.0,0.387939,-5086.88482,-5084.96601,45,2.1681571300000004,0.387824,0.0003773496216546237
75,Sp035,N10,1,38,0.176411,0.0315545,0.0,0.387824,0.0,1.5827248299999999,0.185333,0.033877,0.0,0.387624,-5087.101632,-5084.96601,45,2.1681571300000004,0.387824,0.00041998746811677996
76,N10,Sp007,38,1,0.0315545,0.093368,0.387824,0.0,1.5827248299999999,0.0,0.033582,0.099668,0.393404,0.0,-5087.475231,-5084.96601,45,2.1681571300000004,0.387824,0.0004934587556860094
77,N11,Sp007,2,1,0.0146073,0.093368,0.176411,0.0,0.2377554,0.0,0.015446,0.098598,0.177007,0.0,-5086.845087,-5084.96601,45,2.1681571300000004,0.387824,0.0003695358034457338
78,N8,Sp036,40,1,0.0164775,0.0383875,0.387824,0.0,1.8666420299999997,0.0,0.068253,0.039719,0.398158,0.0,-5124.138272,-5084.96601,45,2.1681571300000004,0.387824,0.007703544511991742
79,Sp007,Sp036,1,1,0.093368,0.0383875,0.0,0.0,0.0,0.0,0.15144,0.03877,0.0,0.0,-5123.976507,-5084.96601,45,2.1681571300000004,0.387824,0.007671732106622324
80,N6,Sp032,41,1,0.0637928,0.0458734,0.387824,0.0,1.9764875299999995,0.0,0.067641,0.043634,0.387517,0.0,-5085.459908,-5084.96601,45,2.1681571300000004,0.387824,9.712906615863835e-05
81,Sp036,Sp032,1,1,0.0383875,0.0458734,0.0,0.0,0.0,0.0,0.043201,0.045036,0.0,0.0,-5086.399161,-5084.96601,45,2.1681571300000004,0.387824,0.00028184082198027903
82,N4,Sp034,42,1,0.00549509,0.00655988,0.387824,0.0,2.078667829999999,0.0,0.008735,0.007636,0.387924,0.0,-5087.966602,-5084.96601,45,2.1681571300000004,0.387824,0.000590090866703812
83,Sp032,Sp034,1,1,0.0458734,0.00655988,0.0,0.0,0.0,0.0,0.048978,0.00757,0.0,0.0,-5087.745465,-5084.96601,45,2.1681571300000004,0.387824,0.0005466024737498434
