idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
31,Sp042,N65,1,4,1e-08,0.00129684,0.0,0.00065058,0.0,0.0006506900000000001,1e-06,0.004577,0.0,0.000651,-13186.967386,-13167.55575,56,1.7489793499999988,0.190107,0.0014742019224031557
36,Sp044,N64,1,2,1e-08,0.00327277,0.0,1e-08,0.0,2e-08,1e-06,0.004577,0.0,1e-06,-13173.221619,-13167.55575,56,1.7489793499999988,0.190107,0.00043029010908120777
37,N77,N64,3,2,4e-08,0.00327277,0.00065058,1e-08,0.0006506400000000001,2e-08,1e-06,0.004577,0.000651,1e-06,-13173.221619,-13167.55575,56,1.7489793499999988,0.190107,0.00043029010908120777
38,N64,N57,2,6,0.00327277,0.0175304,1e-08,0.0012939,2e-08,0.00323626,0.003305,0.028428,1e-06,0.001297,-13199.040372,-13167.55575,56,1.7489793499999988,0.190107,0.00239107565578372
39,N65,N57,4,6,0.00129684,0.0175304,0.00065058,0.0012939,0.0006506900000000001,0.00323626,0.00136,0.028429,0.000652,0.001297,-13199.040784,-13167.55575,56,1.7489793499999988,0.190107,0.002391106944810253
44,N86,Sp025,3,1,4e-08,3e-08,1e-08,0.0,4e-08,0.0,1e-06,0.001294,1e-06,0.0,-13178.807133,-13167.55575,56,1.7489793499999988,0.190107,0.0008544777188432041
45,Sp022,Sp025,1,1,0.00064763,3e-08,0.0,0.0,0.0,0.0,0.000648,0.001294,0.0,0.0,-13178.807132,-13167.55575,56,1.7489793499999988,0.190107,0.0008544776428989395
46,Sp025,Sp020,1,1,3e-08,0.00065063,0.0,0.0,0.0,0.0,1e-06,0.001296,0.0,0.0,-13170.646189,-13167.55575,56,1.7489793499999988,0.190107,0.00023470103781406856
47,N79,Sp020,4,1,0.0012939,0.00065063,0.00064763,0.0,0.0006477099999999999,0.0,0.000652,0.001296,0.000647,0.0,-13167.682377,-13167.55575,56,1.7489793499999988,0.190107,9.616591142941915e-06
48,N66,N56,5,6,0.00064399,0.0110971,0.0012939,0.00327277,0.00194164,0.0052203200000000005,0.000655,0.028492,0.001299,0.003315,-13228.046409,-13167.55575,56,1.7489793499999988,0.190107,0.004593917060119602
49,Sp020,N56,1,6,0.00065063,0.0110971,0.0,0.00327277,0.0,0.0052203200000000005,0.000656,0.028492,0.0,0.003315,-13228.046409,-13167.55575,56,1.7489793499999988,0.190107,0.004593917060119602
50,N56,N46,6,16,0.0110971,0.00694523,0.00327277,0.0291093,0.0052203200000000005,0.0967406,0.016522,0.012957,0.003285,0.032093,-13211.971419,-13167.55575,56,1.7489793499999988,0.190107,0.003373114178764725
51,N57,N46,6,16,0.0175304,0.00694523,0.0012939,0.0291093,0.00323626,0.0967406,0.023013,0.012973,0.001296,0.031776,-13213.755129,-13167.55575,56,1.7489793499999988,0.190107,0.0035085766771862487
52,N46,N39,16,2,0.00694523,0.0435131,0.0291093,1e-08,0.0967406,2e-08,0.00824,0.046298,0.028739,1e-06,-13173.928554,-13167.55575,56,1.7489793499999988,0.190107,0.0004839777496290868
53,N47,N39,12,2,0.0156264,0.0435131,0.0175304,1e-08,0.037084080000000005,2e-08,0.016128,0.045527,0.017215,1e-06,-13170.284651,-13167.55575,56,1.7489793499999988,0.190107,0.0002072443095599125
54,Sp019,N38,1,28,1e-08,0.00664108,0.0,0.0291093,0.0,0.15639630999999998,1e-06,0.04854,0.0,0.030546,-13323.363721,-13167.55575,56,1.7489793499999988,0.190107,0.011832717776797732
55,Sp018,N38,1,28,1e-08,0.00664108,0.0,0.0291093,0.0,0.15639630999999998,1e-06,0.04854,0.0,0.030546,-13323.363721,-13167.55575,56,1.7489793499999988,0.190107,0.011832717776797732
56,N38,N33,28,6,0.00664108,0.0387037,0.0291093,0.00196932,0.15639630999999998,0.0039372800000000005,0.00462,0.038282,0.029083,0.001969,-13165.42913,-13167.55575,56,1.7489793499999988,0.190107,-0.00016150453739290934
57,N39,N33,2,6,0.0435131,0.0387037,1e-08,0.00196932,2e-08,0.0039372800000000005,0.038195,0.039611,1e-06,0.00197,-13162.980143,-13167.55575,56,1.7489793499999988,0.190107,-0.0003474909912569654
64,Sp050,N40,1,4,0.00196932,4e-08,0.0,0.00065748,0.0,0.0006575900000000001,0.00135,0.000634,0.0,0.000657,-13169.47489,-13167.55575,56,1.7489793499999988,0.190107,0.00014574762669981257
65,Sp048,N40,1,4,0.00065516,4e-08,0.0,0.00065748,0.0,0.0006575900000000001,0.000689,0.000627,0.0,0.000657,-13171.178722,-13167.55575,56,1.7489793499999988,0.190107,0.00027514385120420146
66,N40,N32,4,30,4e-08,0.00190717,0.00065748,0.0435131,0.0006575900000000001,0.20655050999999996,1e-06,0.039706,0.00066,0.042223,-13257.141681,-13167.55575,56,1.7489793499999988,0.190107,0.006803535348616209
67,N41,N32,2,30,0.00065517,0.00190717,0.00196932,0.0435131,0.00262448,0.20655050999999996,0.000657,0.039706,0.001976,0.042223,-13257.141613,-13167.55575,56,1.7489793499999988,0.190107,0.00680353018440801
68,N32,N29,30,2,0.00190717,0.0970485,0.0435131,0.00064846,0.20655050999999996,0.00064853,0.002937,0.133986,0.042936,0.00065,-13211.360065,-13167.55575,56,1.7489793499999988,0.190107,0.0033266853645181056
69,N33,N29,6,2,0.0387037,0.0970485,0.00196932,0.00064846,0.0039372800000000005,0.00064853,0.033719,0.135516,0.001975,0.00065,-13207.493591,-13167.55575,56,1.7489793499999988,0.190107,0.003033048939246059
70,Sp055,N28,1,36,7e-08,0.0426581,0.0,0.0435131,0.0,0.25109866,1e-06,0.137669,0.0,0.043878,-13353.783186,-13167.55575,56,1.7489793499999988,0.190107,0.014142900894875729
71,Sp054,N28,1,36,0.00064846,0.0426581,0.0,0.0435131,0.0,0.25109866,0.00065,0.13767,0.0,0.043878,-13353.784478,-13167.55575,56,1.7489793499999988,0.190107,0.01414299901483235
72,N28,N23,36,5,0.0426581,0.0976422,0.0435131,0.00131,0.25109866,0.0045874800000000006,0.064318,0.10879,0.043367,0.001314,-13214.025579,-13167.55575,56,1.7489793499999988,0.190107,0.0035291157966048227
73,N29,N23,2,5,0.0970485,0.0976422,0.00064846,0.00131,0.00064853,0.0045874800000000006,0.116858,0.108913,0.00065,0.001314,-13213.77874,-13167.55575,56,1.7489793499999988,0.190107,0.0035103697966116613
74,Sp012,N37,1,2,3e-08,4e-08,0.0,0.00065446,0.0,0.0006544700000000001,1e-06,0.001311,0.0,0.000655,-13181.287576,-13167.55575,56,1.7489793499999988,0.190107,0.001042853074687084
75,Sp008,N37,1,2,0.00065531,4e-08,0.0,0.00065446,0.0,0.0006544700000000001,1e-06,0.00131,0.0,0.000654,-13174.78068,-13167.55575,56,1.7489793499999988,0.190107,0.000548691810171399
78,N36,Sp011,2,1,0.00131,0.00066996,0.00065531,0.0,0.00065534,0.0,0.00131,0.001971,0.000655,0.0,-13170.976184,-13167.55575,56,1.7489793499999988,0.190107,0.00025976225693972543
79,N37,Sp011,2,1,4e-08,0.00066996,0.00065446,0.0,0.0006544700000000001,0.0,1e-06,0.001971,0.000655,0.0,-13170.976284,-13167.55575,56,1.7489793499999988,0.190107,0.00025976985136370287
80,N30,N22,4,38,0.00129767,0.0466931,0.00131,0.0970485,0.0026198500000000004,0.3914537899999999,0.0013,0.134493,0.00132,0.098981,-13342.614769,-13167.55575,56,1.7489793499999988,0.190107,0.013294723965759573
81,Sp011,N22,1,38,0.00066996,0.0466931,0.0,0.0970485,0.0,0.3914537899999999,0.000686,0.134493,0.0,0.098981,-13342.614078,-13167.55575,56,1.7489793499999988,0.190107,0.013294671488290527
82,N22,N19,38,2,0.0466931,0.142066,0.0970485,0.00318101,0.3914537899999999,0.00383699,0.048161,0.136021,0.096989,0.003179,-13165.568274,-13167.55575,56,1.7489793499999988,0.190107,-0.00015093735221134282
83,N23,N19,5,2,0.0976422,0.142066,0.00131,0.00318101,0.0045874800000000006,0.00383699,0.097565,0.138773,0.00131,0.003165,-13166.050177,-13167.55575,56,1.7489793499999988,0.190107,-0.00011433959563834524
84,Sp001,N18,1,43,0.00065598,0.00777879,0.0,0.0976422,0.0,0.5403765699999998,0.000883,0.135773,0.0,0.103015,-13450.971682,-13167.55575,56,1.7489793499999988,0.190107,0.021523807256331524
85,Sp000,N18,1,43,0.00318101,0.00777879,0.0,0.0976422,0.0,0.5403765699999998,0.002606,0.135781,0.0,0.103534,-13451.068721,-13167.55575,56,1.7489793499999988,0.190107,0.021531176809333055
86,N18,N17,43,3,0.00777879,0.029375,0.0976422,0.190107,0.5403765699999998,0.32067105,0.004146,0.023399,0.098074,0.189178,-13163.360266,-13167.55575,56,1.7489793499999988,0.190107,-0.0003186228393223132
87,N19,N17,2,3,0.142066,0.029375,0.00318101,0.190107,0.00383699,0.32067105,0.139449,0.027583,0.003146,0.190198,-13165.700991,-13167.55575,56,1.7489793499999988,0.190107,-0.00014085826065325988
88,Sp007,Sp002,1,1,4e-08,0.190107,0.0,0.0,0.0,0.0,1e-06,0.31306,0.0,0.0,-13302.891606,-13167.55575,56,1.7489793499999988,0.190107,0.010277978583838516
89,Sp006,Sp002,1,1,1e-08,0.190107,0.0,0.0,0.0,0.0,1e-06,0.31306,0.0,0.0,-13302.891606,-13167.55575,56,1.7489793499999988,0.190107,0.010277978583838516
90,N20,N16,2,45,0.130564,0.00078375,4e-08,0.142066,5e-08,0.6940583499999999,0.152361,1e-06,1e-06,0.140755,-13175.767327,-13167.55575,56,1.7489793499999988,0.190107,0.0006236219656787885
91,Sp002,N16,1,45,0.190107,0.00078375,0.0,0.142066,0.0,0.6940583499999999,0.209873,0.000539,0.0,0.141748,-13175.158709,-13167.55575,56,1.7489793499999988,0.190107,0.000577400934869771
92,N16,Sp003,45,1,0.00078375,0.127483,0.142066,0.0,0.6940583499999999,0.0,0.011324,0.138103,0.14133,0.0,-13193.379129,-13167.55575,56,1.7489793499999988,0.190107,0.0019611368647519337
93,N17,Sp003,3,1,0.029375,0.127483,0.190107,0.0,0.32067105,0.0,0.033486,0.14063,0.188885,0.0,-13193.891809,-13167.55575,56,1.7489793499999988,0.190107,0.0020000719571664706
94,N12,N11,48,2,0.031715,0.0220277,0.190107,0.0940275,1.04488815,0.15817730000000002,0.035151,0.019934,0.190172,0.092933,-13170.382493,-13167.55575,56,1.7489793499999988,0.190107,0.00021467484578522662
95,Sp003,N11,1,2,0.127483,0.0220277,0.0,0.0940275,0.0,0.15817730000000002,0.135121,0.024844,0.0,0.092892,-13174.886874,-13167.55575,56,1.7489793499999988,0.190107,0.0005567566326803114
96,Sp005,N10,1,49,0.0641498,0.0149541,0.0,0.190107,0.0,1.20408615,0.070142,0.016615,0.0,0.190423,-13175.50077,-13167.55575,56,1.7489793499999988,0.190107,0.000603378497182442
97,Sp004,N10,1,49,0.0940275,0.0149541,0.0,0.190107,0.0,1.20408615,0.104139,0.020572,0.0,0.190471,-13181.954676,-13167.55575,56,1.7489793499999988,0.190107,0.0010935154764770863
98,N10,Sp015,49,1,0.0149541,0.0960221,0.190107,0.0,1.20408615,0.0,0.032173,0.121437,0.190281,0.0,-13239.395999,-13167.55575,56,1.7489793499999988,0.190107,0.0054558530348353205
99,N11,Sp015,2,1,0.0220277,0.0960221,0.0940275,0.0,0.15817730000000002,0.0,0.035637,0.121951,0.098164,0.0,-13239.533861,-13167.55575,56,1.7489793499999988,0.190107,0.005466322859502634
100,N6,N5,51,2,0.060649,0.087166,0.190107,0.00141159,1.3992452499999999,0.0025959399999999997,0.061869,0.087298,0.190104,0.001457,-13168.023274,-13167.55575,56,1.7489793499999988,0.190107,3.5505754361410983e-05
102,Sp017,N4,1,52,0.00141159,0.00854408,0.0,0.190107,0.0,1.55591635,0.000928,0.091879,0.0,0.191873,-13321.31345,-13167.55575,56,1.7489793499999988,0.190107,0.011677011506102803
103,Sp016,N4,1,52,0.00118435,0.00854408,0.0,0.190107,0.0,1.55591635,0.001297,0.09217,0.0,0.191908,-13321.721477,-13167.55575,56,1.7489793499999988,0.190107,0.01170799880608059
104,N4,Sp014,52,1,0.00854408,0.00519442,0.190107,0.0,1.55591635,0.0,0.09686,0.004767,0.190995,0.0,-13325.367376,-13167.55575,56,1.7489793499999988,0.190107,0.011984883830850735
105,N5,Sp014,2,1,0.087166,0.00519442,0.00141159,0.0,0.0025959399999999997,0.0,0.171806,0.005212,0.001877,0.0,-13325.486549,-13167.55575,56,1.7489793499999988,0.190107,0.011993934333636656
