idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
86,N22,N17,30,2,0.00197698,0.0177014,0.0190073,0.00558155,0.07865069000000001,0.010650960000000001,1e-06,0.021664,0.018884,0.005343,-2470.485175,-2470.95462,63,1.0353136099999969,0.121201,-0.00018998527783572892
87,N23,N17,15,2,0.0115857,0.0177014,0.0107734,0.00558155,0.05357869,0.010650960000000001,0.011924,0.023171,0.010796,0.005349,-2472.453318,-2470.95462,63,1.0353136099999969,0.121201,0.0006065259102167877
88,Sp054,N16,1,45,0.00558155,0.00542965,0.0,0.0190073,0.0,0.14579206,0.006419,0.022971,0.0,0.019111,-2478.725786,-2470.95462,63,1.0353136099999969,0.121201,0.0031450055525503715
89,Sp052,N16,1,45,0.00506941,0.00542965,0.0,0.0190073,0.0,0.14579206,1e-06,0.022014,0.0,0.019053,-2474.525298,-2470.95462,63,1.0353136099999969,0.121201,0.001445060128218803
90,N16,N13,45,3,0.00542965,0.00272395,0.0190073,0.0721021,0.14579206,0.1178922,0.008934,0.109437,0.019234,0.076372,-2546.131099,-2470.95462,63,1.0353136099999969,0.121201,0.0304240629882552
91,N17,N13,2,3,0.0177014,0.00272395,0.00558155,0.0721021,0.010650960000000001,0.1178922,0.018994,0.10938,0.007159,0.07638,-2546.131229,-2470.95462,63,1.0353136099999969,0.121201,0.03042411559950061
92,Sp002,Sp004,1,1,0.016708,0.0721021,0.0,0.0,0.0,0.0,0.017374,0.082463,0.0,0.0,-2476.546608,-2470.95462,63,1.0353136099999969,0.121201,0.002263088101553289
93,Sp000,Sp004,1,1,0.016245,0.0721021,0.0,0.0,0.0,0.0,0.016985,0.084108,0.0,0.0,-2477.104342,-2470.95462,63,1.0353136099999969,0.121201,0.00248880410438299
94,Sp004,N12,1,47,0.0721021,0.114926,0.0,0.0190073,0.0,0.17957407,0.072506,0.117114,0.0,0.019015,-2471.188659,-2470.95462,63,1.0353136099999969,0.121201,9.471602517732148e-05
95,N19,N12,2,47,0.0128371,0.114926,0.016708,0.0190073,0.032952999999999996,0.17957407,0.012712,0.114887,0.016679,0.019025,-2470.986824,-2470.95462,63,1.0353136099999969,0.121201,1.3033019602801323e-05
96,N12,N11,47,8,0.114926,0.0474868,0.0190073,0.0644185,0.17957407,0.24784968999999998,0.102987,0.062472,0.019011,0.064131,-2473.146201,-2470.95462,63,1.0353136099999969,0.121201,0.0008869369685146391
97,N13,N11,3,8,0.00272395,0.0474868,0.0721021,0.0644185,0.1178922,0.24784968999999998,0.004983,0.060621,0.07164,0.064133,-2474.645126,-2470.95462,63,1.0353136099999969,0.121201,0.0014935547460600122
98,Sp056,N21,1,5,0.0157885,0.023439,0.0,0.01635,0.0,0.057604350000000006,0.022599,0.07448,0.0,0.016568,-2511.855924,-2470.95462,63,1.0353136099999969,0.121201,0.016552834952509157
99,Sp015,N21,1,5,0.0235745,0.023439,0.0,0.01635,0.0,0.057604350000000006,0.029403,0.074394,0.0,0.016567,-2511.856362,-2470.95462,63,1.0353136099999969,0.121201,0.016553012211936134
100,Sp055,Sp001,1,1,1e-08,0.01635,0.0,0.0,0.0,0.0,1e-06,0.021985,0.0,0.0,-2476.54381,-2470.95462,63,1.0353136099999969,0.121201,0.0022619557456705314
101,Sp017,Sp001,1,1,1e-08,0.01635,0.0,0.0,0.0,0.0,1e-06,0.021985,0.0,0.0,-2476.54381,-2470.95462,63,1.0353136099999969,0.121201,0.0022619557456705314
102,N36,N31,2,2,0.00661503,0.00630663,1e-08,0.0132822,2e-08,0.0189753,0.009083,0.013341,1e-06,0.013678,-2474.642306,-2470.95462,63,1.0353136099999969,0.121201,0.001492413486735832
103,Sp001,N31,1,2,0.01635,0.00630663,0.0,0.0132822,0.0,0.0189753,0.012002,0.013263,0.0,0.013659,-2472.857717,-2470.95462,63,1.0353136099999969,0.121201,0.0007701869490423458
104,Sp016,N30,1,3,0.0132822,0.00935737,0.0,0.01635,0.0,0.02296505,0.011053,0.015354,0.0,0.016512,-2472.381346,-2470.95462,63,1.0353136099999969,0.121201,0.0005773987059301576
105,Sp003,N30,1,3,0.0056931,0.00935737,0.0,0.01635,0.0,0.02296505,0.006291,0.015758,0.0,0.016527,-2473.842906,-2470.95462,63,1.0353136099999969,0.121201,0.0011688947974284854
106,N30,N20,3,2,0.00935737,0.0644185,0.01635,0.0235745,0.02296505,0.039363,0.009017,0.084515,0.016393,0.023533,-2482.520726,-2470.95462,63,1.0353136099999969,0.121201,0.004680824935587129
107,N31,N20,2,2,0.00630663,0.0644185,0.0132822,0.0235745,0.0189753,0.039363,0.005785,0.085012,0.011685,0.023555,-2484.463274,-2470.95462,63,1.0353136099999969,0.121201,0.005466977778814977
108,N20,Sp061,2,1,0.0644185,0.0538206,0.0235745,0.0,0.039363,0.0,0.064745,0.05826,0.024011,0.0,-2472.418953,-2470.95462,63,1.0353136099999969,0.121201,0.0005926183298339558
109,N21,Sp061,5,1,0.023439,0.0538206,0.01635,0.0,0.057604350000000006,0.0,0.023998,0.052704,0.01639,0.0,-2471.314386,-2470.95462,63,1.0353136099999969,0.121201,0.00014559797945622977
110,Sp061,N10,1,50,0.0538206,0.0165157,0.0,0.114926,0.0,0.41511622,0.061103,0.046877,0.0,0.112187,-2489.299515,-2470.95462,63,1.0353136099999969,0.121201,0.00742421364258004
111,N15,N10,7,50,0.00920424,0.0165157,0.0644185,0.114926,0.18482484999999998,0.41511622,0.014188,0.046903,0.063719,0.112188,-2489.299657,-2470.95462,63,1.0353136099999969,0.121201,0.00742427111024809
112,N10,Sp021,50,1,0.0165157,0.0773642,0.114926,0.0,0.41511622,0.0,0.027017,0.167449,0.114592,0.0,-2532.732773,-2470.95462,63,1.0353136099999969,0.121201,0.025001735159345097
113,N11,Sp021,8,1,0.0474868,0.0773642,0.0644185,0.0,0.24784968999999998,0.0,0.060051,0.166147,0.063192,0.0,-2532.736549,-2470.95462,63,1.0353136099999969,0.121201,0.02500326331367438
114,N8,Sp018,58,1,0.121201,0.0140287,0.114926,0.0,0.72696841,0.0,0.12802,0.009829,0.114686,0.0,-2469.652647,-2470.95462,63,1.0353136099999969,0.121201,-0.000526910931290227
115,Sp021,Sp018,1,1,0.0773642,0.0140287,0.0,0.0,0.0,0.0,0.090709,0.013068,0.0,0.0,-2472.510105,-2470.95462,63,1.0353136099999969,0.121201,0.0006295077163334802
116,N6,Sp062,59,1,0.0142029,0.0162697,0.121201,0.0,0.92553361,0.0,0.020289,0.017617,0.115661,0.0,-2477.512793,-2470.95462,63,1.0353136099999969,0.121201,0.0026541049952588354
117,Sp018,Sp062,1,1,0.0140287,0.0162697,0.0,0.0,0.0,0.0,0.025796,0.017654,0.0,0.0,-2477.513053,-2470.95462,63,1.0353136099999969,0.121201,0.0026542102177498305
118,N4,Sp020,60,1,0.0133789,0.0274979,0.121201,0.0,0.95376521,0.0,0.018901,0.033906,0.122242,0.0,-2479.479222,-2470.95462,63,1.0353136099999969,0.121201,0.003449922524275237
119,Sp062,Sp020,1,1,0.0162697,0.0274979,0.0,0.0,0.0,0.0,0.020774,0.033914,0.0,0.0,-2479.479187,-2470.95462,63,1.0353136099999969,0.121201,0.003449908359709145
