idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
14,Sp004,Sp034,1,1,1e-08,0.032163,0.0,0.0,0.0,0.0,1e-06,0.039209,0.0,0.0,-12917.304056,-12903.05122,53,1.7617449299999999,0.119189,0.0011046097358669155
15,Sp003,Sp034,1,1,0.00071867,0.032163,0.0,0.0,0.0,0.0,0.00072,0.039209,0.0,0.0,-12917.304062,-12903.05122,53,1.7617449299999999,0.119189,0.0011046102008730827
16,Sp034,Sp047,1,1,0.032163,0.0174426,0.0,0.0,0.0,0.0,0.034645,0.023342,0.0,0.0,-12926.405738,-12903.05122,53,1.7617449299999999,0.119189,0.0018099996351095705
17,N99,Sp047,2,1,0.00694745,0.0174426,0.00071867,0.0,0.0007186800000000001,0.0,0.011402,0.022667,0.000721,0.0,-12928.015265,-12903.05122,53,1.7617449299999999,0.119189,0.0019347396653983542
18,Sp047,N93,1,3,0.0174426,0.00837768,0.0,0.022886,0.0,0.04019929999999999,0.017729,0.013302,0.0,0.023685,-12906.599977,-12903.05122,53,1.7617449299999999,0.119189,0.00027503238881202227
19,N95,N93,3,3,0.0114717,0.00837768,0.032163,0.022886,0.03982913,0.04019929999999999,0.008686,0.012761,0.032065,0.023949,-12902.865108,-12903.05122,53,1.7617449299999999,0.119189,-1.4423875161476082e-05
20,Sp019,Sp018,1,1,0.0030436,0.022886,0.0,0.0,0.0,0.0,0.002998,0.031621,0.0,0.0,-12925.637856,-12903.05122,53,1.7617449299999999,0.119189,0.0017504879748900198
21,Sp008,Sp018,1,1,0.0041159,0.022886,0.0,0.0,0.0,0.0,0.004161,0.032047,0.0,0.0,-12926.494814,-12903.05122,53,1.7617449299999999,0.119189,0.0018169031185168234
22,N96,N92,2,4,0.0101538,0.00636943,0.0041159,0.032163,0.007159499999999999,0.06874343,0.013654,0.011254,0.00428,0.032351,-12914.020209,-12903.05122,53,1.7617449299999999,0.119189,0.0008501081498458839
23,Sp018,N92,1,4,0.022886,0.00636943,0.0,0.032163,0.0,0.06874343,0.019624,0.011083,0.0,0.031695,-12906.219722,-12903.05122,53,1.7617449299999999,0.119189,0.0002455622275674764
24,N92,Sp026,4,1,0.00636943,0.0169906,0.032163,0.0,0.06874343,0.0,0.002715,0.012826,0.031811,0.0,-12885.317301,-12903.05122,53,1.7617449299999999,0.119189,-0.0013743973187142198
26,N88,N85,7,2,2.1e-07,0.0125439,0.032163,0.0661015,0.12368983999999998,0.07548919,0.020356,0.018861,0.031635,0.063448,-12914.789341,-12903.05122,53,1.7617449299999999,0.119189,0.000909716686376164
27,Sp026,N85,1,2,0.0169906,0.0125439,0.0,0.0661015,0.0,0.07548919,0.019996,0.017512,0.0,0.063996,-12913.698912,-12903.05122,53,1.7617449299999999,0.119189,0.0008252072954260862
28,Sp017,N84,1,8,0.0661015,0.0285342,0.0,0.032163,0.0,0.14068065,0.074001,0.025426,0.0,0.032104,-12903.653633,-12903.05122,53,1.7617449299999999,0.119189,4.668763920480852e-05
29,Sp009,N84,1,8,0.00938769,0.0285342,0.0,0.032163,0.0,0.14068065,0.010392,0.03089,0.0,0.032132,-12905.2994,-12903.05122,53,1.7617449299999999,0.119189,0.00017423630749568568
30,N84,N81,8,2,0.0285342,0.07043,0.032163,0.0557997,0.14068065,0.0951718,0.030557,0.07557,0.032314,0.054408,-12911.561064,-12903.05122,53,1.7617449299999999,0.119189,0.000659521833627206
31,N85,N81,2,2,0.0125439,0.07043,0.0661015,0.0557997,0.07548919,0.0951718,0.01435,0.079135,0.065661,0.053467,-12918.683475,-12903.05122,53,1.7617449299999999,0.119189,0.0012115161548587917
32,Sp043,N80,1,10,0.0557997,0.0185326,0.0,0.0661015,0.0,0.25724794,0.101855,0.02446,0.0,0.072287,-13002.578684,-12903.05122,53,1.7617449299999999,0.119189,0.007713482826893769
33,Sp041,N80,1,10,0.0393721,0.0185326,0.0,0.0661015,0.0,0.25724794,0.089765,0.023805,0.0,0.072349,-13002.48111,-12903.05122,53,1.7617449299999999,0.119189,0.007705920739575368
34,N80,Sp023,10,1,0.0185326,0.0794052,0.0661015,0.0,0.25724794,0.0,0.027262,0.077848,0.063909,0.0,-12912.121216,-12903.05122,53,1.7617449299999999,0.119189,0.0007029342010160737
35,N81,Sp023,2,1,0.07043,0.0794052,0.0557997,0.0,0.0951718,0.0,0.076503,0.081221,0.058454,0.0,-12912.254151,-12903.05122,53,1.7617449299999999,0.119189,0.0007132368029148851
36,N74,Sp025,12,1,0.0159484,0.0501967,0.07043,0.0,0.44138234,0.0,0.019099,0.047527,0.069194,0.0,-12903.52748,-12903.05122,53,1.7617449299999999,0.119189,3.691064941779525e-05
37,Sp023,Sp025,1,1,0.0794052,0.0501967,0.0,0.0,0.0,0.0,0.079244,0.048734,0.0,0.0,-12901.883645,-12903.05122,53,1.7617449299999999,0.119189,-9.048828684720108e-05
38,N64,N53,13,2,0.00895734,0.0157531,0.0794052,0.0911175,0.5367359399999999,0.1265495,0.017414,0.023025,0.078765,0.09256,-12934.421386,-12903.05122,53,1.7617449299999999,0.119189,0.002431220760510986
39,Sp025,N53,1,2,0.0501967,0.0157531,0.0,0.0911175,0.0,0.1265495,0.061646,0.022456,0.0,0.092204,-12933.769313,-12903.05122,53,1.7617449299999999,0.119189,0.0023806844192316022
40,Sp046,N52,1,14,0.0911175,0.0276522,0.0,0.0794052,0.0,0.5958899799999999,0.100491,0.02579,0.0,0.079925,-12903.745857,-12903.05122,53,1.7617449299999999,0.119189,5.383509591311316e-05
41,Sp033,N52,1,14,0.035432,0.0276522,0.0,0.0794052,0.0,0.5958899799999999,0.047764,0.027463,0.0,0.079359,-12908.024217,-12903.05122,53,1.7617449299999999,0.119189,0.0003854124823043801
42,N52,N42,14,4,0.0276522,0.0211614,0.0794052,0.0636962,0.5958899799999999,0.10726652999999998,0.034925,0.018667,0.080067,0.062016,-12906.897154,-12903.05122,53,1.7617449299999999,0.119189,0.00029806391793900453
43,N53,N42,2,4,0.0157531,0.0211614,0.0911175,0.0636962,0.1265495,0.10726652999999998,0.020986,0.023643,0.091121,0.063359,-12912.580869,-12903.05122,53,1.7617449299999999,0.119189,0.0007385577905192616
44,N42,N39,4,9,0.0211614,0.00904857,0.0636962,0.0441878,0.10726652999999998,0.27236569000000005,0.029484,0.006544,0.063159,0.044195,-12904.50085,-12903.05122,53,1.7617449299999999,0.119189,0.00011234784511697689
45,N43,N39,16,9,0.0164335,0.00904857,0.0911175,0.0441878,0.7658447799999999,0.27236569000000005,0.019804,0.010131,0.091036,0.04449,-12909.763684,-12903.05122,53,1.7617449299999999,0.119189,0.0005202229988512889
46,Sp049,Sp050,1,1,0.0189235,0.0152864,0.0,0.0,0.0,0.0,0.01752,0.016439,0.0,0.0,-12902.104134,-12903.05122,53,1.7617449299999999,0.119189,-7.340015813717948e-05
47,Sp048,Sp050,1,1,0.015982,0.0152864,0.0,0.0,0.0,0.0,0.012007,0.015823,0.0,0.0,-12898.252479,-12903.05122,53,1.7617449299999999,0.119189,-0.0003719074595751856
48,Sp050,Sp011,1,1,0.0152864,0.0166602,0.0,0.0,0.0,0.0,0.015676,0.019007,0.0,0.0,-12905.029416,-12903.05122,53,1.7617449299999999,0.119189,0.0001533122643839296
49,N69,Sp011,2,1,0.00498879,0.0166602,0.0189235,0.0,0.0349055,0.0,0.005092,0.019006,0.019159,0.0,-12905.030396,-12903.05122,53,1.7617449299999999,0.119189,0.00015338821541163614
50,N54,N45,3,5,0.00786843,0.0123456,0.0189235,0.0441878,0.05518069,0.16043887,0.025695,0.009814,0.018597,0.043822,-12911.719106,-12903.05122,53,1.7617449299999999,0.119189,0.0006717702543539225
51,Sp011,N45,1,5,0.0166602,0.0123456,0.0,0.0441878,0.0,0.16043887,0.019466,0.01464,0.0,0.043604,-12913.64074,-12903.05122,53,1.7617449299999999,0.119189,0.0008206989044255966
52,Sp042,Sp028,1,1,0.0174927,0.0129112,0.0,0.0,0.0,0.0,0.020088,0.022978,0.0,0.0,-12932.613173,-12903.05122,53,1.7617449299999999,0.119189,0.0022910823568753035
53,Sp040,Sp028,1,1,0.0112411,0.0129112,0.0,0.0,0.0,0.0,0.014076,0.022902,0.0,0.0,-12931.989144,-12903.05122,53,1.7617449299999999,0.119189,0.0022427194550034375
56,N70,Sp022,3,1,7.5e-07,0.0441878,0.026795,0.0,0.06844,0.0,1e-06,0.042297,0.027158,0.0,-12902.995711,-12903.05122,53,1.7617449299999999,0.119189,-4.302005708057768e-06
57,Sp012,Sp022,1,1,0.040656,0.0441878,0.0,0.0,0.0,0.0,0.044199,0.045814,0.0,0.0,-12906.912163,-12903.05122,53,1.7617449299999999,0.119189,0.0002992271311778532
58,N56,N44,4,4,0.00715432,0.0198719,0.040656,0.0189235,0.10909674999999999,0.07970932,0.008058,0.019159,0.046594,0.018503,-12909.529611,-12903.05122,53,1.7617449299999999,0.119189,0.0005020820958967375
59,Sp022,N44,1,4,0.0441878,0.0198719,0.0,0.0189235,0.0,0.07970932,0.050613,0.018749,0.0,0.018959,-12909.094962,-12903.05122,53,1.7617449299999999,0.119189,0.0004683963426132814
60,N44,N38,4,20,0.0198719,0.00943111,0.0189235,0.0911175,0.07970932,0.9107062099999998,0.023476,0.008542,0.019403,0.090071,-12905.110341,-12903.05122,53,1.7617449299999999,0.119189,0.00015958403674384795
61,N45,N38,5,20,0.0123456,0.00943111,0.0441878,0.0911175,0.16043887,0.9107062099999998,0.0148,0.009074,0.044578,0.092514,-12906.964846,-12903.05122,53,1.7617449299999999,0.119189,0.000303310118922506
62,N38,N37,20,6,0.00943111,0.0109147,0.0911175,0.0418936,0.9107062099999998,0.20103089999999998,0.009414,0.011586,0.091036,0.042009,-12904.737478,-12903.05122,53,1.7617449299999999,0.119189,0.00013068676325069453
63,N39,N37,9,6,0.00904857,0.0109147,0.0441878,0.0418936,0.27236569000000005,0.20103089999999998,0.007608,0.008228,0.041601,0.041396,-12891.378144,-12903.05122,53,1.7617449299999999,0.119189,-0.0009046756306683194
64,Sp039,Sp044,1,1,0.0178002,0.0418936,0.0,0.0,0.0,0.0,0.020823,0.046401,0.0,0.0,-12909.417491,-12903.05122,53,1.7617449299999999,0.119189,0.0004933926783250249
65,Sp036,Sp044,1,1,0.0382768,0.0418936,0.0,0.0,0.0,0.0,0.037429,0.044644,0.0,0.0,-12905.844454,-12903.05122,53,1.7617449299999999,0.119189,0.0002164785640524386
66,Sp044,N41,1,3,0.0418936,0.00758994,0.0,0.0307952,0.0,0.06604623999999999,0.054808,0.008597,0.0,0.030369,-12928.753928,-12903.05122,53,1.7617449299999999,0.119189,0.0019919868224781575
67,N47,N41,2,3,0.00932842,0.00758994,0.0382768,0.0307952,0.056077,0.06604623999999999,0.025009,0.008071,0.037109,0.030373,-12928.361896,-12903.05122,53,1.7617449299999999,0.119189,0.0019616039313839883
68,Sp038,Sp029,1,1,0.00329698,0.0307952,0.0,0.0,0.0,0.0,0.003807,0.031369,0.0,0.0,-12905.942965,-12903.05122,53,1.7617449299999999,0.119189,0.0002241132698534549
69,Sp037,Sp029,1,1,0.0267793,0.0307952,0.0,0.0,0.0,0.0,0.027225,0.032196,0.0,0.0,-12906.257645,-12903.05122,53,1.7617449299999999,0.119189,0.0002485012998344363
70,N48,N40,2,3,0.00517476,0.0200957,0.0267793,0.0418936,0.03007628,0.10729902000000001,0.0095,0.021853,0.026791,0.042251,-12910.033271,-12903.05122,53,1.7617449299999999,0.119189,0.0005411162740467573
71,Sp029,N40,1,3,0.0307952,0.0200957,0.0,0.0418936,0.0,0.10729902000000001,0.031334,0.022226,0.0,0.04198,-12906.45948,-12903.05122,53,1.7617449299999999,0.119189,0.0002641437239834622
72,N40,N36,3,29,0.0200957,0.00226022,0.0418936,0.0911175,0.10729902000000001,1.2015515799999998,0.027163,0.002779,0.04225,0.090575,-12917.3944,-12903.05122,53,1.7617449299999999,0.119189,0.0011116114906036814
73,N41,N36,3,29,0.00758994,0.00226022,0.0307952,0.0911175,0.06604623999999999,1.2015515799999998,0.01467,0.002765,0.030071,0.090508,-12917.415587,-12903.05122,53,1.7617449299999999,0.119189,0.0011132535053209013
74,N36,Sp007,29,1,0.00226022,0.0198057,0.0911175,0.0,1.2015515799999998,0.0,0.002421,0.023458,0.091198,0.0,-12907.174646,-12903.05122,53,1.7617449299999999,0.119189,0.0003195698389237355
75,N37,Sp007,6,1,0.0109147,0.0198057,0.0418936,0.0,0.20103089999999998,0.0,0.011086,0.023458,0.04193,0.0,-12907.174599,-12903.05122,53,1.7617449299999999,0.119189,0.0003195661963744858
76,N30,Sp016,35,1,0.00738807,0.008662,0.0911175,0.0,1.4157573999999997,0.0,0.020341,0.008819,0.09127,0.0,-12913.086551,-12903.05122,53,1.7617449299999999,0.119189,0.0007777486757896441
77,Sp007,Sp016,1,1,0.0198057,0.008662,0.0,0.0,0.0,0.0,0.026008,0.008711,0.0,0.0,-12913.080204,-12903.05122,53,1.7617449299999999,0.119189,0.0007772567766339915
78,N26,N18,36,5,0.0150394,1.1e-07,0.0911175,0.00797741,1.4429511699999997,0.01885627,0.016889,1e-06,0.091205,0.007451,-12903.02379,-12903.05122,53,1.7617449299999999,0.119189,-2.125853763765411e-06
79,Sp016,N18,1,5,0.008662,1.1e-07,0.0,0.00797741,0.0,0.01885627,0.009648,1e-06,0.0,0.007968,-12903.690574,-12903.05122,53,1.7617449299999999,0.119189,4.955060544205308e-05
80,N18,N15,5,2,1.1e-07,0.00238082,0.00797741,0.00560735,0.01885627,0.011212989999999999,0.000896,0.002252,0.008444,0.00561,-12911.021878,-12903.05122,53,1.7617449299999999,0.119189,0.000617734353223794
81,N19,N15,37,2,0.00153964,0.00238082,0.0911175,0.00560735,1.4666525699999997,0.011212989999999999,0.003152,0.002508,0.091218,0.005616,-12911.055625,-12903.05122,53,1.7617449299999999,0.119189,0.0006203497811118119
82,Sp013,N14,1,42,0.00560564,0.00149596,0.0,0.0911175,0.0,1.4870485899999997,0.006737,0.002374,0.0,0.091169,-12909.769611,-12903.05122,53,1.7617449299999999,0.119189,0.0005206823475664958
83,Sp000,N14,1,42,0.00560735,0.00149596,0.0,0.0911175,0.0,1.4870485899999997,0.006726,0.002375,0.0,0.091169,-12909.768471,-12903.05122,53,1.7617449299999999,0.119189,0.0005205939963710408
84,N14,N11,42,3,0.00149596,0.00081529,0.0911175,0.00766258,1.4870485899999997,0.01470165,0.001487,0.000805,0.091129,0.007662,-12903.123408,-12903.05122,53,1.7617449299999999,0.119189,5.594645698081365e-06
85,N15,N11,2,3,0.00238082,0.00081529,0.00560735,0.00766258,0.011212989999999999,0.01470165,0.002069,0.000722,0.005607,0.007654,-12899.441846,-12903.05122,53,1.7617449299999999,0.119189,-0.00027973026987640384
86,Sp020,Sp015,1,1,1e-08,0.00766258,0.0,0.0,0.0,0.0,1e-06,0.009022,0.0,0.0,-12914.218656,-12903.05122,53,1.7617449299999999,0.119189,0.0008654880004420944
87,Sp014,Sp015,1,1,2.4e-07,0.00766258,0.0,0.0,0.0,0.0,0.005602,0.009021,0.0,0.0,-12914.218265,-12903.05122,53,1.7617449299999999,0.119189,0.0008654576975321148
88,N16,N10,2,44,0.00703882,0.00030688,2.4e-07,0.0911175,2.5e-07,1.5021383599999996,0.007672,0.000312,1e-06,0.091142,-12904.993975,-12903.05122,53,1.7617449299999999,0.119189,0.00015056554971964482
89,Sp015,N10,1,44,0.00766258,0.00030688,0.0,0.0911175,0.0,1.5021383599999996,0.008395,0.000312,0.0,0.091149,-12904.994402,-12903.05122,53,1.7617449299999999,0.119189,0.00015059864266747354
90,N10,N9,44,2,0.00030688,0.0019491,0.0911175,0.00097696,1.5021383599999996,0.00097702,0.000307,0.003816,0.091153,0.000978,-12903.645979,-12903.05122,53,1.7617449299999999,0.119189,4.6094446178710246e-05
91,N11,N9,3,2,0.00081529,0.0019491,0.00766258,0.00097696,0.01470165,0.00097702,0.000818,0.003814,0.007655,0.000978,-12903.647075,-12903.05122,53,1.7617449299999999,0.119189,4.617938732799922e-05
92,Sp002,N8,1,47,0.00097696,0.00190833,0.0,0.0911175,0.0,1.5179621799999994,0.000977,0.003888,0.0,0.091163,-12903.77124,-12903.05122,53,1.7617449299999999,0.119189,5.580230503034916e-05
93,Sp001,N8,1,47,6e-08,0.00190833,0.0,0.0911175,0.0,1.5179621799999994,1e-06,0.003888,0.0,0.091161,-12903.771366,-12903.05122,53,1.7617449299999999,0.119189,5.581207016253925e-05
94,N8,Sp027,47,1,0.00190833,0.00386385,0.0911175,0.0,1.5179621799999994,0.0,0.031398,0.018194,0.090984,0.0,-12976.718217,-12903.05122,53,1.7617449299999999,0.119189,0.00570926951648575
95,N9,Sp027,2,1,0.0019491,0.00386385,0.00097696,0.0,0.00097702,0.0,1e-06,0.018184,0.000976,0.0,-12976.716159,-12903.05122,53,1.7617449299999999,0.119189,0.005709110019327679
96,N6,Sp024,49,1,0.119189,0.0172734,0.0911175,0.0,1.5227966299999995,0.0,0.131725,0.022622,0.091318,0.0,-12908.799827,-12903.05122,53,1.7617449299999999,0.119189,0.00044552307062773616
97,Sp027,Sp024,1,1,0.00386385,0.0172734,0.0,0.0,0.0,0.0,0.01217,0.023068,0.0,0.0,-12912.888132,-12903.05122,53,1.7617449299999999,0.119189,0.000762370995222684
98,N4,Sp035,50,1,0.0175155,0.00808855,0.119189,0.0,1.6458494799999994,0.0,0.014948,0.017781,0.126099,0.0,-12918.597227,-12903.05122,53,1.7617449299999999,0.119189,0.0012048318444170935
99,Sp024,Sp035,1,1,0.0172734,0.00808855,0.0,0.0,0.0,0.0,0.02915,0.018104,0.0,0.0,-12921.354501,-12903.05122,53,1.7617449299999999,0.119189,0.001418523470760928
