idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
37,Sp016,Sp017,1,1,1e-07,1e-07,0.0,0.0,0.0,0.0,1e-06,0.001524,0.0,0.0,-11097.426725,-11084.52937,37,1.8917660299999992,0.422436,0.0011635455660305722
38,N68,Sp015,2,1,0.00152256,0.00262527,0.00076063,0.0,0.0007607299999999999,0.0,0.001522,0.003811,0.00076,0.0,-11088.262957,-11084.52937,37,1.8917660299999992,0.422436,0.00033682864426391295
39,Sp017,Sp015,1,1,1e-07,0.00262527,0.0,0.0,0.0,0.0,1e-06,0.003811,0.0,0.0,-11088.262978,-11084.52937,37,1.8917660299999992,0.422436,0.0003368305387962952
40,N66,Sp034,3,1,0.00120219,0.0231328,0.00152256,0.0,0.0022833899999999997,0.0,0.001554,0.044408,0.001525,0.0,-11161.652981,-11084.52937,37,1.8917660299999992,0.422436,0.006957770458774027
41,Sp015,Sp034,1,1,0.00262527,0.0231328,0.0,0.0,0.0,0.0,0.002388,0.044407,0.0,0.0,-11161.652149,-11084.52937,37,1.8917660299999992,0.422436,0.006957695399204789
42,Sp034,N49,1,2,0.0231328,0.0219606,0.0,0.00310834,0.0,0.0053861199999999994,0.024532,0.022274,0.0,0.00311,-11088.183753,-11084.52937,37,1.8917660299999992,0.422436,0.0003296831897878893
43,N59,N49,4,2,0.0213898,0.0219606,0.00262527,0.00310834,0.006110849999999999,0.0053861199999999994,0.021658,0.02129,0.002314,0.003276,-11085.473148,-11084.52937,37,1.8917660299999992,0.422436,8.514371413487706e-05
44,Sp001,N48,1,5,0.00227778,0.00305305,0.0,0.0231328,0.0,0.050633449999999997,0.002416,0.022517,0.0,0.02277,-11163.777604,-11084.52937,37,1.8917660299999992,0.422436,0.00714944508284528
45,Sp000,N48,1,5,0.00310834,0.00305305,0.0,0.0231328,0.0,0.050633449999999997,0.00327,0.022517,0.0,0.02277,-11163.777119,-11084.52937,37,1.8917660299999992,0.422436,0.007149401328168443
46,N48,N39,5,2,0.00305305,0.020017,0.0231328,1e-08,0.050633449999999997,2e-08,0.003498,0.029279,0.023432,1e-06,-11099.463141,-11084.52937,37,1.8917660299999992,0.422436,0.0013472625225224135
47,N49,N39,2,2,0.0219606,0.020017,0.00310834,1e-08,0.0053861199999999994,2e-08,0.021947,0.029212,0.003095,1e-06,-11098.585319,-11084.52937,37,1.8917660299999992,0.422436,0.001268069083568101
48,Sp031,N38,1,7,1e-08,0.0112705,0.0,0.0231328,0.0,0.08103322,1e-06,0.031996,0.0,0.023097,-11120.003652,-11084.52937,37,1.8917660299999992,0.422436,0.00320034173900152
49,Sp030,N38,1,7,1e-08,0.0112705,0.0,0.0231328,0.0,0.08103322,1e-06,0.031996,0.0,0.023097,-11120.003652,-11084.52937,37,1.8917660299999992,0.422436,0.00320034173900152
50,N38,Sp029,7,1,0.0112705,0.0676812,0.0231328,0.0,0.08103322,0.0,0.011285,0.10378,0.02303,0.0,-11112.27509,-11084.52937,37,1.8917660299999992,0.422436,0.0025031031155090875
51,N39,Sp029,2,1,0.020017,0.0676812,1e-08,0.0,2e-08,0.0,0.018516,0.103705,1e-06,0.0,-11111.884404,-11084.52937,37,1.8917660299999992,0.422436,0.0024678570543586516
52,N30,Sp032,9,1,0.0383412,0.08954,0.0231328,0.0,0.11232074,0.0,0.050138,0.149855,0.023079,0.0,-11162.092735,-11084.52937,37,1.8917660299999992,0.422436,0.006997443230194624
53,Sp029,Sp032,1,1,0.0676812,0.08954,0.0,0.0,0.0,0.0,0.075989,0.149442,0.0,0.0,-11161.953981,-11084.52937,37,1.8917660299999992,0.422436,0.006984925423135071
54,N22,N17,10,2,0.0892682,0.0363063,0.0676812,0.105018,0.21834314,0.1786443,0.095649,0.045364,0.066518,0.103546,-11096.499932,-11084.52937,37,1.8917660299999992,0.422436,0.0010799341677417945
55,Sp032,N17,1,2,0.08954,0.0363063,0.0,0.105018,0.0,0.1786443,0.105728,0.0503,0.0,0.103652,-11099.047767,-11084.52937,37,1.8917660299999992,0.422436,0.0013097892129992905
56,Sp033,N16,1,11,0.0736263,0.0347853,0.0,0.08954,0.0,0.39715134,0.082995,0.049934,0.0,0.093365,-11100.932717,-11084.52937,37,1.8917660299999992,0.422436,0.0014798415388202887
57,Sp010,N16,1,11,0.105018,0.0347853,0.0,0.08954,0.0,0.39715134,0.114829,0.051369,0.0,0.092976,-11101.533895,-11084.52937,37,1.8917660299999992,0.422436,0.001534077310131236
58,N16,Sp036,11,1,0.0347853,0.422436,0.08954,0.0,0.39715134,0.0,0.035803,0.447608,0.090211,0.0,-11091.828381,-11084.52937,37,1.8917660299999992,0.422436,0.000658486324169409
59,N17,Sp036,2,1,0.0363063,0.422436,0.105018,0.0,0.1786443,0.0,0.037979,0.447652,0.105471,0.0,-11091.828218,-11084.52937,37,1.8917660299999992,0.422436,0.000658471618989482
60,Sp036,N6,1,19,0.422436,0.0875089,0.0,0.0827769,0.0,0.26177433,0.432781,0.086533,0.0,0.081675,-11086.677348,-11084.52937,37,1.8917660299999992,0.422436,0.00019378161474428542
61,N13,N6,13,19,0.044398,0.0875089,0.105018,0.0827769,0.6468872400000001,0.26177433,0.085665,0.079631,0.104493,0.081596,-11092.236939,-11084.52937,37,1.8917660299999992,0.422436,0.0006953447226059493
62,N6,N5,19,2,0.0875089,0.0527278,0.0827769,0.0505721,0.26177433,0.0901159,0.104599,0.074385,0.083287,0.051601,-11100.594018,-11084.52937,37,1.8917660299999992,0.422436,0.0014492855279429494
63,N7,N5,14,2,0.0479697,0.0527278,0.422436,0.0505721,1.11372124,0.0901159,0.051993,0.073214,0.414731,0.051646,-11100.253764,-11084.52937,37,1.8917660299999992,0.422436,0.0014185892314523172
64,Sp035,N4,1,33,0.0395438,0.0458508,0.0,0.422436,0.0,1.51097417,0.03964,0.091536,0.0,0.425432,-11113.832251,-11084.52937,37,1.8917660299999992,0.422436,0.0026435836851411232
65,Sp014,N4,1,33,0.0505721,0.0458508,0.0,0.422436,0.0,1.51097417,0.044985,0.090902,0.0,0.42626,-11111.769032,-11084.52937,37,1.8917660299999992,0.422436,0.0024574486737996663
66,N4,Sp009,33,1,0.0458508,0.00652121,0.422436,0.0,1.51097417,0.0,0.221385,0.006198,0.429423,0.0,-11306.757259,-11084.52937,37,1.8917660299999992,0.422436,0.020048473108966985
67,N5,Sp009,2,1,0.0527278,0.00652121,0.0505721,0.0,0.0901159,0.0,0.221291,0.0062,0.047981,0.0,-11306.753297,-11084.52937,37,1.8917660299999992,0.422436,0.02004811567385464
