idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
38,Sp038,N29,1,6,8e-08,0.0044627,0.0,1e-08,0.0,9.999999999999998e-08,1e-06,0.005884,0.0,1e-06,-2604.879642,-2603.03163,60,0.3423646899999999,0.0653841,0.0007099460408784683
39,Sp004,N29,1,6,0.00439803,0.0044627,0.0,1e-08,0.0,9.999999999999998e-08,0.0044,0.005884,0.0,1e-06,-2604.883481,-2603.03163,60,0.3423646899999999,0.0653841,0.0007114208596842509
48,Sp027,N28,1,2,1e-08,0.00140755,0.0,0.00439803,0.0,0.00439811,1e-06,0.005888,0.0,0.004409,-2612.983106,-2603.03163,60,0.3423646899999999,0.0653841,0.003823033068560978
49,N47,N28,5,2,1e-08,0.00140755,1e-08,0.00439803,7.999999999999999e-08,0.00439811,1e-06,0.005888,1e-06,0.004409,-2612.983106,-2603.03163,60,0.3423646899999999,0.0653841,0.003823033068560978
50,N28,N18,2,20,0.00140755,0.0059869,0.00439803,0.00461536,0.00439811,0.02500483,0.001647,0.021452,0.004424,0.004744,-2647.090285,-2603.03163,60,0.3423646899999999,0.0653841,0.01692590074289657
51,N29,N18,6,20,0.0044627,0.0059869,1e-08,0.00461536,9.999999999999998e-08,0.02500483,0.004611,0.021452,1e-06,0.004744,-2647.090286,-2603.03163,60,0.3423646899999999,0.0653841,0.016925901127063967
52,N18,N15,20,3,0.0059869,0.00440418,0.00461536,0.00575725,0.02500483,0.007151960000000001,0.009004,0.004677,0.004625,0.005739,-2605.411951,-2603.03163,60,0.3423646899999999,0.0653841,0.0009144418272013446
53,N19,N15,8,3,0.0207081,0.00440418,0.0044627,0.00575725,0.01026846,0.007151960000000001,0.022323,0.004676,0.004472,0.005739,-2605.411836,-2603.03163,60,0.3423646899999999,0.0653841,0.0009143976479457037
54,Sp006,Sp016,1,1,1e-08,0.00139469,0.0,0.0,0.0,0.0,1e-06,0.00719,0.0,0.0,-2621.385439,-2603.03163,60,0.3423646899999999,0.0653841,0.007050935835151639
55,Sp005,Sp016,1,1,1e-08,0.00139469,0.0,0.0,0.0,0.0,1e-06,0.00719,0.0,0.0,-2621.385439,-2603.03163,60,0.3423646899999999,0.0653841,0.007050935835151639
56,Sp016,N14,1,28,0.00139469,0.00368511,0.0,0.0207081,0.0,0.06196829,0.001465,0.009013,0.0,0.020276,-2613.818893,-2603.03163,60,0.3423646899999999,0.0653841,0.004144115221527357
57,N21,N14,2,28,0.00575725,0.00368511,1e-08,0.0207081,2e-08,0.06196829,0.006071,0.008936,1e-06,0.020294,-2613.820554,-2603.03163,60,0.3423646899999999,0.0653841,0.004144753323646687
58,N14,N11,28,23,0.00368511,0.006376,0.0207081,0.0185008,0.06196829,0.1481021,0.003425,0.012218,0.020605,0.018537,-2608.036085,-2603.03163,60,0.3423646899999999,0.0653841,0.0019225486706822056
59,N15,N11,3,23,0.00440418,0.006376,0.00575725,0.0185008,0.007151960000000001,0.1481021,0.004646,0.012232,0.0059,0.018539,-2608.866422,-2603.03163,60,0.3423646899999999,0.0653841,0.0022415371110953834
60,Sp015,Sp059,1,1,1e-08,0.0182409,0.0,0.0,0.0,0.0,1e-06,0.032585,0.0,0.0,-2633.952376,-2603.03163,60,0.3423646899999999,0.0653841,0.011878743862978044
61,Sp014,Sp059,1,1,1e-08,0.0182409,0.0,0.0,0.0,0.0,1e-06,0.032585,0.0,0.0,-2633.952376,-2603.03163,60,0.3423646899999999,0.0653841,0.011878743862978044
62,Sp059,N23,1,2,0.0182409,0.00602987,0.0,1e-08,0.0,2e-08,0.020956,0.00673,0.0,1e-06,-2607.50053,-2603.03163,60,0.3423646899999999,0.0653841,0.0017168058768459332
63,N33,N23,2,2,0.0185008,0.00602987,1e-08,1e-08,2e-08,2e-08,0.023096,0.007304,1e-06,1e-06,-2608.614361,-2603.03163,60,0.3423646899999999,0.0653841,0.002144703481762904
64,Sp008,N22,1,3,1e-08,0.0059327,0.0,0.0185008,0.0,0.036741720000000005,1e-06,0.011798,0.0,0.018579,-2613.848629,-2603.03163,60,0.3423646899999999,0.0653841,0.004155538824551327
65,Sp007,N22,1,3,1e-08,0.0059327,0.0,0.0185008,0.0,0.036741720000000005,1e-06,0.011798,0.0,0.018579,-2613.848629,-2603.03163,60,0.3423646899999999,0.0653841,0.004155538824551327
66,N22,N17,3,18,0.0059327,0.0131703,0.0185008,0.0131721,0.036741720000000005,0.07600919,0.007738,0.019871,0.01912,0.013233,-2617.902951,-2603.03163,60,0.3423646899999999,0.0653841,0.005713077332064566
67,N23,N17,2,18,0.00602987,0.0131703,1e-08,0.0131721,2e-08,0.07600919,0.00883,0.0199,1e-06,0.013233,-2617.902821,-2603.03163,60,0.3423646899999999,0.0653841,0.005713027390297282
68,Sp058,N51,1,6,0.00154417,1e-07,0.0,0.0117432,0.0,0.019057490000000003,0.004647,1e-06,0.0,0.011755,-2613.793819,-2603.03163,60,0.3423646899999999,0.0653841,0.004134482607113013
69,Sp057,N51,1,6,0.00141791,1e-07,0.0,0.0117432,0.0,0.019057490000000003,0.00427,1e-06,0.0,0.011755,-2613.79376,-2603.03163,60,0.3423646899999999,0.0653841,0.00413445994123401
70,Sp035,N67,1,4,1e-08,0.00164289,0.0,0.0117432,0.0,0.01457949,1e-06,0.004854,0.0,0.011481,-2615.432866,-2603.03163,60,0.3423646899999999,0.0653841,0.004764151098694162
71,Sp034,N67,1,4,1e-08,0.00164289,0.0,0.0117432,0.0,0.01457949,1e-06,0.004854,0.0,0.011481,-2615.432866,-2603.03163,60,0.3423646899999999,0.0653841,0.004764151098694162
72,Sp033,N83,1,2,1e-08,0.0117432,0.0,0.0014207,0.0,0.00142071,1e-06,0.013097,0.0,0.001422,-2606.114278,-2603.03163,60,0.3423646899999999,0.0653841,0.001184252993498993
73,Sp032,N83,1,2,1e-08,0.0117432,0.0,0.0014207,0.0,0.00142071,1e-06,0.013097,0.0,0.001422,-2606.114278,-2603.03163,60,0.3423646899999999,0.0653841,0.001184252993498993
74,Sp003,N82,1,2,0.0014207,0.00141556,0.0,1e-08,0.0,2e-08,0.001427,0.011561,0.0,1e-06,-2639.698267,-2603.03163,60,0.3423646899999999,0.0653841,0.01408612810440581
75,Sp002,N82,1,2,1e-08,0.00141556,0.0,1e-08,0.0,2e-08,1e-06,0.011561,0.0,1e-06,-2639.698268,-2603.03163,60,0.3423646899999999,0.0653841,0.014086128488573206
76,N82,N66,2,2,0.00141556,0.00283509,1e-08,1e-08,2e-08,2e-08,0.002843,0.002838,1e-06,1e-06,-2606.386858,-2603.03163,60,0.3423646899999999,0.0653841,0.001288969354552137
77,N83,N66,2,2,0.0117432,0.00283509,0.0014207,1e-08,0.00142071,2e-08,0.013416,0.002838,0.001422,1e-06,-2606.386876,-2603.03163,60,0.3423646899999999,0.0653841,0.001288976269566144
80,N50,N37,2,8,0.00309564,1.7e-07,0.00154417,0.0123843,0.00296208,0.03139165,0.003127,0.003233,0.00156,0.012615,-2605.163564,-2603.03163,60,0.3423646899999999,0.0653841,0.0008190196290469206
81,N51,N37,6,8,1e-07,1.7e-07,0.0117432,0.0123843,0.019057490000000003,0.03139165,1e-06,0.003233,0.011786,0.012614,-2605.163641,-2603.03163,60,0.3423646899999999,0.0653841,0.0008190492099399299
82,Sp037,N85,1,2,1e-08,0.00559034,0.0,1e-08,0.0,2e-08,1e-06,0.010036,0.0,1e-06,-2618.864621,-2603.03163,60,0.3423646899999999,0.0653841,0.006082519634999679
83,Sp036,N85,1,2,1e-08,0.00559034,0.0,1e-08,0.0,2e-08,1e-06,0.010036,0.0,1e-06,-2618.864621,-2603.03163,60,0.3423646899999999,0.0653841,0.006082519634999679
84,Sp001,N84,1,2,1e-08,0.00454216,0.0,1e-08,0.0,2e-08,1e-06,0.010402,0.0,1e-06,-2621.038418,-2603.03163,60,0.3423646899999999,0.0653841,0.006917621665626914
85,Sp000,N84,1,2,1e-08,0.00454216,0.0,1e-08,0.0,2e-08,1e-06,0.010402,0.0,1e-06,-2621.038418,-2603.03163,60,0.3423646899999999,0.0653841,0.006917621665626914
86,N84,N69,2,2,0.00454216,0.0123843,1e-08,1e-08,2e-08,2e-08,0.004439,0.01096,1e-06,1e-06,-2600.788454,-2603.03163,60,0.3423646899999999,0.0653841,-0.0008617551835126754
88,Sp031,N68,1,4,1e-08,9e-08,0.0,0.00559034,0.0,0.010132539999999999,1e-06,0.010451,0.0,0.005913,-2639.782266,-2603.03163,60,0.3423646899999999,0.0653841,0.014118397785277858
89,Sp030,N68,1,4,1e-08,9e-08,0.0,0.00559034,0.0,0.010132539999999999,1e-06,0.010451,0.0,0.005913,-2639.782266,-2603.03163,60,0.3423646899999999,0.0653841,0.014118397785277858
90,N68,N53,4,2,9e-08,0.00726612,0.00559034,1e-08,0.010132539999999999,2e-08,1e-06,0.00715,0.005699,1e-06,-2602.153532,-2603.03163,60,0.3423646899999999,0.0653841,-0.000337336661560327
91,N69,N53,2,2,0.0123843,0.00726612,1e-08,1e-08,2e-08,2e-08,0.012544,0.008563,1e-06,1e-06,-2604.725989,-2603.03163,60,0.3423646899999999,0.0653841,0.0006509175610747676
92,Sp018,N52,1,6,1e-08,0.00160856,0.0,0.0123843,0.0,0.02251695,1e-06,0.008493,0.0,0.010209,-2626.419801,-2603.03163,60,0.3423646899999999,0.0653841,0.008984973801490095
93,Sp017,N52,1,6,1e-08,0.00160856,0.0,0.0123843,0.0,0.02251695,1e-06,0.008493,0.0,0.010209,-2626.419801,-2603.03163,60,0.3423646899999999,0.0653841,0.008984973801490095
95,N53,N36,2,8,0.00726612,0.00313793,1e-08,0.0117432,2e-08,0.025115310000000002,0.006963,0.00297,1e-06,0.011737,-2602.867461,-2603.03163,60,0.3423646899999999,0.0653841,-6.306838461280204e-05
96,N36,N25,8,2,0.00313793,0.0131721,0.0117432,1e-08,0.025115310000000002,2e-08,0.001377,0.016026,0.011788,1e-06,-2603.839157,-2603.03163,60,0.3423646899999999,0.0653841,0.0003102255810852119
97,N37,N25,8,2,1.7e-07,0.0131721,0.0123843,1e-08,0.03139165,2e-08,1e-06,0.016037,0.012406,1e-06,-2606.983509,-2603.03163,60,0.3423646899999999,0.0653841,0.0015181832423604433
98,Sp042,N24,1,16,1e-08,0.00319201,0.0,0.0123843,0.0,0.05964506,1e-06,0.017785,0.0,0.012404,-2635.62792,-2603.03163,60,0.3423646899999999,0.0653841,0.012522433313651266
99,Sp041,N24,1,16,1e-08,0.00319201,0.0,0.0123843,0.0,0.05964506,1e-06,0.017785,0.0,0.012404,-2635.62792,-2603.03163,60,0.3423646899999999,0.0653841,0.012522433313651266
100,N24,N16,16,5,0.00319201,0.0102183,0.0123843,0.0185008,0.05964506,0.04870431000000001,0.004271,0.021436,0.01245,0.018496,-2620.153037,-2603.03163,60,0.3423646899999999,0.0653841,0.0065774871125942064
101,N25,N16,2,5,0.0131721,0.0102183,1e-08,0.0185008,2e-08,0.04870431000000001,0.013994,0.021431,1e-06,0.018496,-2620.153126,-2603.03163,60,0.3423646899999999,0.0653841,0.0065775213034964955
102,N16,N10,5,31,0.0102183,0.00665237,0.0185008,0.0207081,0.04870431000000001,0.07720954000000001,0.010097,0.011443,0.018549,0.020754,-2608.015825,-2603.03163,60,0.3423646899999999,0.0653841,0.0019147654383285383
103,N17,N10,18,31,0.0131703,0.00665237,0.0131721,0.0207081,0.07600919,0.07720954000000001,0.006319,0.011231,0.014406,0.02072,-2600.67457,-2603.03163,60,0.3423646899999999,0.0653841,-0.0009055057083573816
104,N10,N7,31,2,0.00665237,0.0131739,0.0207081,1e-08,0.07720954000000001,2e-08,0.022439,0.048654,0.02065,1e-06,-2708.419752,-2603.03163,60,0.3423646899999999,0.0653841,0.04048668513490166
105,N11,N7,23,2,0.006376,0.0131739,0.0185008,1e-08,0.1481021,2e-08,0.021695,0.048847,0.018626,1e-06,-2708.423114,-2603.03163,60,0.3423646899999999,0.0653841,0.04048797670583827
106,Sp040,N6,1,54,1e-08,0.0653841,0.0,0.0207081,0.0,0.23834000999999996,1e-06,0.076339,0.0,0.020795,-2615.033809,-2603.03163,60,0.3423646899999999,0.0653841,0.004610846392212326
107,Sp039,N6,1,54,1e-08,0.0653841,0.0,0.0207081,0.0,0.23834000999999996,1e-06,0.076339,0.0,0.020795,-2615.033809,-2603.03163,60,0.3423646899999999,0.0653841,0.004610846392212326
108,N6,N5,54,2,0.0653841,0.0037153,0.0207081,1e-08,0.23834000999999996,2e-08,0.073292,0.003707,0.020778,1e-06,-2611.211321,-2603.03163,60,0.3423646899999999,0.0653841,0.003142370959203548
109,N7,N5,2,2,0.0131739,0.0037153,1e-08,1e-08,2e-08,2e-08,0.0227,0.00291,1e-06,1e-06,-2610.12873,-2603.03163,60,0.3423646899999999,0.0653841,0.0027264747451416697
110,Sp011,N4,1,56,1e-08,0.0103171,0.0,0.0653841,0.0,0.31689803,1e-06,0.013616,0.0,0.064289,-2609.413601,-2603.03163,60,0.3423646899999999,0.0653841,0.0024517454672651246
111,Sp010,N4,1,56,1e-08,0.0103171,0.0,0.0653841,0.0,0.31689803,1e-06,0.013616,0.0,0.064289,-2609.413601,-2603.03163,60,0.3423646899999999,0.0653841,0.0024517454672651246
112,N4,Sp012,56,1,0.0103171,0.00411135,0.0653841,0.0,0.31689803,0.0,0.017465,0.004122,0.065773,0.0,-2620.129756,-2603.03163,60,0.3423646899999999,0.0653841,0.006568543310401444
113,N5,Sp012,2,1,0.0037153,0.00411135,1e-08,0.0,2e-08,0.0,0.011089,0.002842,1e-06,0.0,-2619.563579,-2603.03163,60,0.3423646899999999,0.0653841,0.006351036541188771
