idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
26,Sp025,Sp029,1,1,0.0279002,0.0325564,0.0,0.0,0.0,0.0,0.073147,0.040901,0.0,0.0,-5402.88017,-5353.59826,41,1.9734375300000009,0.242717,0.009205380681665234
27,Sp024,Sp029,1,1,0.0412835,0.0325564,0.0,0.0,0.0,0.0,0.09793,0.040908,0.0,0.0,-5402.880362,-5353.59826,41,1.9734375300000009,0.242717,0.009205416545394671
28,Sp029,N20,1,14,0.0325564,0.0120631,0.0,0.151475,0.0,0.57027217,0.043219,0.00835,0.0,0.151578,-5355.717828,-5353.59826,41,1.9734375300000009,0.242717,0.0003959146534839303
29,N33,N20,2,14,0.0704588,0.0120631,0.0412835,0.151475,0.0691837,0.57027217,0.080625,0.013092,0.040585,0.15165,-5358.632505,-5353.59826,41,1.9734375300000009,0.242717,0.0009403479221841776
31,N21,N13,3,4,0.0121412,0.0291362,0.0704588,0.0465454,0.1721989,0.10949854,0.010894,0.023781,0.070462,0.043577,-5344.568445,-5353.59826,41,1.9734375300000009,0.242717,-0.001686681473181716
32,Sp034,Sp006,1,1,0.00630389,0.0239802,0.0,0.0,0.0,0.0,0.007491,0.037508,0.0,0.0,-5369.170568,-5353.59826,41,1.9734375300000009,0.242717,0.002908755428353676
33,Sp033,Sp006,1,1,0.0074656,0.0239802,0.0,0.0,0.0,0.0,0.00994,0.037508,0.0,0.0,-5369.171153,-5353.59826,41,1.9734375300000009,0.242717,0.00290886470065471
34,N34,Sp014,2,1,0.0164652,0.0465454,0.0074656,0.0,0.01376949,0.0,0.017879,0.052601,0.008087,0.0,-5357.129905,-5353.59826,41,1.9734375300000009,0.242717,0.0006596768805734082
35,Sp006,Sp014,1,1,0.0239802,0.0465454,0.0,0.0,0.0,0.0,0.024382,0.050967,0.0,0.0,-5356.178758,-5353.59826,41,1.9734375300000009,0.242717,0.0004820118870855023
36,N22,N12,3,17,0.00873825,3.65e-06,0.0239802,0.151475,0.05421489,0.7666753699999999,0.027423,0.009136,0.023939,0.152078,-5375.917584,-5353.59826,41,1.9734375300000009,0.242717,0.004169032287454467
37,Sp014,N12,1,17,0.0465454,3.65e-06,0.0,0.151475,0.0,0.7666753699999999,0.064096,0.009148,0.0,0.152097,-5375.917953,-5353.59826,41,1.9734375300000009,0.242717,0.004169101213059714
38,N12,N9,17,2,3.65e-06,0.045969,0.151475,0.0373598,0.7666753699999999,0.0701842,1e-06,0.043407,0.151517,0.037967,-5351.668483,-5353.59826,41,1.9734375300000009,0.242717,-0.0003604635436353
39,N13,N9,4,2,0.0291362,0.045969,0.0465454,0.0373598,0.10949854,0.0701842,0.030438,0.049333,0.046729,0.03737,-5354.757932,-5353.59826,41,1.9734375300000009,0.242717,0.00021661543202920172
40,Sp007,N8,1,21,0.0328244,0.00470764,0.0,0.151475,0.0,0.9053137599999999,0.063055,0.015555,0.0,0.151769,-5390.786161,-5353.59826,41,1.9734375300000009,0.242717,0.006946337620783716
41,Sp003,N8,1,21,0.0373598,0.00470764,0.0,0.151475,0.0,0.9053137599999999,0.067501,0.015492,0.0,0.151776,-5390.786327,-5353.59826,41,1.9734375300000009,0.242717,0.006946368627966501
42,N8,N7,21,15,0.00470764,0.00961739,0.151475,0.0436597,0.9053137599999999,0.55800361,0.007749,0.021395,0.151665,0.04346,-5361.913131,-5353.59826,41,1.9734375300000009,0.242717,0.0015531368989948257
43,N9,N7,2,15,0.045969,0.00961739,0.0373598,0.0436597,0.0701842,0.55800361,0.039318,0.022525,0.037627,0.043269,-5361.647973,-5353.59826,41,1.9734375300000009,0.242717,0.0015036079677746195
44,Sp038,Sp039,1,1,0.0171882,0.0111819,0.0,0.0,0.0,0.0,0.018986,0.013303,0.0,0.0,-5357.117791,-5353.59826,41,1.9734375300000009,0.242717,0.0006574141033884593
45,Sp002,Sp039,1,1,0.0166646,0.0111819,0.0,0.0,0.0,0.0,0.015848,0.012086,0.0,0.0,-5354.436786,-5353.59826,41,1.9734375300000009,0.242717,0.00015662848784631374
46,Sp039,Sp021,1,1,0.0111819,0.0328572,0.0,0.0,0.0,0.0,0.014326,0.053344,0.0,0.0,-5379.763584,-5353.59826,41,1.9734375300000009,0.242717,0.004887427619568995
47,N37,Sp021,2,1,0.00381848,0.0328572,0.0171882,0.0,0.0338528,0.0,0.004538,0.053344,0.01981,0.0,-5379.763583,-5353.59826,41,1.9734375300000009,0.242717,0.004887427432778674
48,N24,N17,3,8,0.0250257,0.00963765,0.0171882,0.0425534,0.04885318,0.29684749,0.025885,0.009581,0.017154,0.044592,-5354.448335,-5353.59826,41,1.9734375300000009,0.242717,0.0001587857285354632
49,Sp021,N17,1,8,0.0328572,0.00963765,0.0,0.0425534,0.0,0.29684749,0.033674,0.008796,0.0,0.044465,-5353.933831,-5353.59826,41,1.9734375300000009,0.242717,6.268139365401831e-05
50,Sp032,Sp010,1,1,0.025874,0.0366667,0.0,0.0,0.0,0.0,0.028489,0.036427,0.0,0.0,-5355.630091,-5353.59826,41,1.9734375300000009,0.242717,0.0003795262366213184
51,Sp023,Sp010,1,1,0.0312838,0.0366667,0.0,0.0,0.0,0.0,0.033941,0.036073,0.0,0.0,-5355.148485,-5353.59826,41,1.9734375300000009,0.242717,0.00028956692764614637
52,N70,Sp009,2,1,0.00538508,0.017594,0.0312838,0.0,0.0571578,0.0,0.008029,0.018724,0.031126,0.0,-5355.811612,-5353.59826,41,1.9734375300000009,0.242717,0.00041343259103656917
53,Sp010,Sp009,1,1,0.0366667,0.017594,0.0,0.0,0.0,0.0,0.037526,0.017687,0.0,0.0,-5354.693913,-5353.59826,41,1.9734375300000009,0.242717,0.00020465730650478644
54,N66,Sp018,3,1,0.00506727,0.0181608,0.0366667,0.0,0.09920957999999999,0.0,0.006718,0.021855,0.034533,0.0,-5357.380108,-5353.59826,41,1.9734375300000009,0.242717,0.0007064123634858879
55,Sp009,Sp018,1,1,0.017594,0.0181608,0.0,0.0,0.0,0.0,0.019933,0.02331,0.0,0.0,-5358.259238,-5353.59826,41,1.9734375300000009,0.242717,0.0008706252829662057
56,N58,Sp011,4,1,0.00859665,0.0239299,0.0366667,0.0,0.12187084999999999,0.0,0.00613,0.03034,0.037468,0.0,-5358.900823,-5353.59826,41,1.9734375300000009,0.242717,0.0009904671106195763
57,Sp018,Sp011,1,1,0.0181608,0.0239299,0.0,0.0,0.0,0.0,0.018305,0.030268,0.0,0.0,-5359.944941,-5353.59826,41,1.9734375300000009,0.242717,0.0011854981811802946
58,N50,Sp035,5,1,0.00799571,0.0425534,0.0366667,0.0,0.1486283,0.0,0.008587,0.060043,0.037381,0.0,-5361.939762,-5353.59826,41,1.9734375300000009,0.242717,0.0015581113103545088
59,Sp011,Sp035,1,1,0.0239299,0.0425534,0.0,0.0,0.0,0.0,0.025002,0.060047,0.0,0.0,-5361.939865,-5353.59826,41,1.9734375300000009,0.242717,0.0015581305497511363
60,Sp035,Sp036,1,1,0.0425534,0.0416532,0.0,0.0,0.0,0.0,0.043555,0.03801,0.0,0.0,-5350.798585,-5353.59826,41,1.9734375300000009,0.242717,-0.0005229520154544071
61,N39,Sp036,6,1,0.0268701,0.0416532,0.0366667,0.0,0.18055390999999998,0.0,0.030134,0.041571,0.036563,0.0,-5354.138885,-5353.59826,41,1.9734375300000009,0.242717,0.00010098348320976661
62,Sp036,N16,1,4,0.0416532,0.00365459,0.0,0.0328572,0.0,0.10673608000000001,0.048609,0.003629,0.0,0.032866,-5357.541587,-5353.59826,41,1.9734375300000009,0.242717,0.0007365750675509137
63,N27,N16,7,4,0.00521688,0.00365459,0.0425534,0.0328572,0.24997740999999998,0.10673608000000001,0.010375,0.004698,0.039336,0.032715,-5357.603069,-5353.59826,41,1.9734375300000009,0.242717,0.0007480593061908278
64,N16,N11,4,3,0.00365459,0.0128558,0.0328572,0.0436597,0.10673608000000001,0.11396460000000001,0.00472,0.022345,0.031577,0.043214,-5364.586294,-5353.59826,41,1.9734375300000009,0.242717,0.0020524577053340517
65,N17,N11,8,3,0.00963765,0.0128558,0.0425534,0.0436597,0.29684749,0.11396460000000001,0.011273,0.022346,0.042244,0.043212,-5364.586402,-5353.59826,41,1.9734375300000009,0.242717,0.0020524778786819454
66,Sp030,Sp022,1,1,0.0313657,0.0215664,0.0,0.0,0.0,0.0,0.042955,0.021798,0.0,0.0,-5358.955391,-5353.59826,41,1.9734375300000009,0.242717,0.0010006598814160299
67,Sp016,Sp022,1,1,0.0436597,0.0215664,0.0,0.0,0.0,0.0,0.056978,0.022941,0.0,0.0,-5359.304887,-5353.59826,41,1.9734375300000009,0.242717,0.0010659423294120095
68,N18,N10,2,12,0.0173728,0.0143074,0.0436597,0.0425534,0.0750254,0.41687581,0.025545,0.017869,0.043771,0.042498,-5362.512874,-5353.59826,41,1.9734375300000009,0.242717,0.0016651630486745296
69,Sp022,N10,1,12,0.0215664,0.0143074,0.0,0.0425534,0.0,0.41687581,0.029969,0.017921,0.0,0.042659,-5363.229898,-5353.59826,41,1.9734375300000009,0.242717,0.0017990961465980152
70,N10,N6,12,23,0.0143074,0.0151611,0.0425534,0.151475,0.41687581,1.0261745999999998,0.013838,0.021014,0.042943,0.151823,-5355.594349,-5353.59826,41,1.9734375300000009,0.242717,0.0003728499792213043
71,N11,N6,3,23,0.0128558,0.0151611,0.0436597,0.151475,0.11396460000000001,1.0261745999999998,0.011237,0.021238,0.043926,0.15163,-5356.594915,-5353.59826,41,1.9734375300000009,0.242717,0.0005597459604673286
72,N6,Sp017,23,1,0.0151611,0.242717,0.151475,0.0,1.0261745999999998,0.0,0.013474,0.263116,0.151739,0.0,-5354.497223,-5353.59826,41,1.9734375300000009,0.242717,0.00016791753066666403
73,N7,Sp017,15,1,0.00961739,0.242717,0.0436597,0.0,0.55800361,0.0,0.01015,0.261843,0.043682,0.0,-5356.017915,-5353.59826,41,1.9734375300000009,0.242717,0.000451967981624494
74,N4,Sp001,38,1,0.0230235,0.0063919,0.151475,0.0,1.6089566999999998,0.0,0.106736,0.005985,0.151315,0.0,-5383.43978,-5353.59826,41,1.9734375300000009,0.242717,0.005574105218720679
75,Sp017,Sp001,1,1,0.242717,0.0063919,0.0,0.0,0.0,0.0,0.325889,0.005984,0.0,0.0,-5383.439316,-5353.59826,41,1.9734375300000009,0.242717,0.0055740185480410345
