idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
33,N79,N66,2,5,0.00114827,7e-08,0.0023018,0.00229903,0.00230187,0.00689167,0.00346,1e-06,0.002305,0.002302,-3805.235877,-3792.56058,52,0.5753541400000002,0.0939262,0.0033421475366387497
36,N54,Sp018,8,1,6e-08,0.0082774,0.0023018,0.0,0.01264215,0.0,1e-06,0.013059,0.002307,0.0,-3808.438263,-3792.56058,52,0.5753541400000002,0.0939262,0.004186533785045079
37,Sp013,Sp018,1,1,0.00232976,0.0082774,0.0,0.0,0.0,0.0,0.002335,0.013059,0.0,0.0,-3808.438277,-3792.56058,52,0.5753541400000002,0.0939262,0.004186537476482539
38,N42,N32,9,12,0.00463838,7e-08,0.00232976,0.00578304,0.01497197,0.04155652,0.00695,1e-06,0.002333,0.005791,-3798.456616,-3792.56058,52,0.5753541400000002,0.0939262,0.001554631989556801
39,Sp018,N32,1,12,0.0082774,7e-08,0.0,0.00578304,0.0,0.04155652,0.010637,1e-06,0.0,0.005791,-3798.456615,-3792.56058,52,0.5753541400000002,0.0939262,0.001554631725882731
42,Sp025,N26,1,22,0.0153552,1.7e-07,0.0,0.0082774,0.0,0.0717306,0.018802,1e-06,0.0,0.008288,-3798.52982,-3792.56058,52,0.5753541400000002,0.0939262,0.0015739339884190736
43,Sp014,N26,1,22,0.0119162,1.7e-07,0.0,0.0082774,0.0,0.0717306,0.013072,1e-06,0.0,0.008276,-3793.503081,-3792.56058,52,0.5753541400000002,0.0939262,0.0002485131035138252
44,N26,Sp015,22,1,1.7e-07,0.00453178,0.0082774,0.0,0.0717306,0.0,0.001567,0.005406,0.008282,0.0,-3797.238017,-3792.56058,52,0.5753541400000002,0.0939262,0.0012333189942084675
45,N27,Sp015,2,1,0.00336571,0.00453178,0.0153552,0.0,0.0272714,0.0,0.003747,0.005406,0.016615,0.0,-3797.238131,-3792.56058,52,0.5753541400000002,0.0939262,0.0012333490530559228
46,N16,N11,24,2,0.00242874,0.0047634,0.0153552,0.0034508,0.10236788,0.00345081,0.002533,0.005828,0.015361,0.003452,-3795.023055,-3792.56058,52,0.5753541400000002,0.0939262,0.0006492908809383522
47,Sp015,N11,1,2,0.00453178,0.0047634,0.0,0.0034508,0.0,0.00345081,0.003592,0.005701,0.0,0.00345,-3792.597057,-3792.56058,52,0.5753541400000002,0.0939262,9.618040168551363e-06
48,Sp023,N10,1,25,1e-08,0.00113817,0.0,0.0153552,0.0,0.10932839999999999,1e-06,0.005802,0.0,0.015373,-3808.097098,-3792.56058,52,0.5753541400000002,0.0939262,0.004096577410505159
49,Sp022,N10,1,25,0.0034508,0.00113817,0.0,0.0153552,0.0,0.10932839999999999,0.003454,0.005802,0.0,0.015372,-3808.096793,-3792.56058,52,0.5753541400000002,0.0939262,0.004096496989904461
50,N10,N7,25,9,0.00113817,2.3e-07,0.0153552,0.00901266,0.10932839999999999,0.06719657,0.001229,0.008377,0.015416,0.009026,-3808.370485,-3792.56058,52,0.5753541400000002,0.0939262,0.004168662481852847
51,N11,N7,2,9,0.0047634,2.3e-07,0.0034508,0.00901266,0.00345081,0.06719657,0.004366,0.008447,0.003462,0.009019,-3807.5967,-3792.56058,52,0.5753541400000002,0.0939262,0.0039646354179002224
52,Sp036,N37,1,3,0.00586134,0.0011369,0.0,0.00347727,0.0,0.00924411,0.008182,0.001177,0.0,0.003481,-3799.527951,-3792.56058,52,0.5753541400000002,0.0939262,0.0018371152821506638
53,Sp030,N37,1,3,0.00348089,0.0011369,0.0,0.00347727,0.0,0.00924411,0.005774,0.001177,0.0,0.003481,-3799.52795,-3792.56058,52,0.5753541400000002,0.0939262,0.0018371150184765938
54,Sp024,Sp029,1,1,0.00230946,0.00230964,0.0,0.0,0.0,0.0,0.003806,0.004334,0.0,0.0,-3807.236539,-3792.56058,52,0.5753541400000002,0.0939262,0.003869670290144752
55,Sp020,Sp029,1,1,0.00114774,0.00230964,0.0,0.0,0.0,0.0,0.002387,0.004607,0.0,0.0,-3807.257743,-3792.56058,52,0.5753541400000002,0.0939262,0.0038752612357744525
56,Sp029,N36,1,2,0.00230964,0.00232077,0.0,0.00586134,0.0,0.00934223,0.002767,0.003013,0.0,0.005868,-3795.507465,-3792.56058,52,0.5753541400000002,0.0939262,0.0007770172520224564
57,N47,N36,2,2,0.00347727,0.00232077,0.00230946,0.00586134,0.0034572,0.00934223,0.003936,0.003012,0.002312,0.005868,-3795.507462,-3792.56058,52,0.5753541400000002,0.0939262,0.0007770164610001265
58,N36,Sp017,2,1,0.00232077,0.00696577,0.00586134,0.0,0.00934223,0.0,0.002347,0.008068,0.00586,0.0,-3795.841693,-3792.56058,52,0.5753541400000002,0.0939262,0.0008651445193263083
59,N37,Sp017,3,1,0.0011369,0.00696577,0.00347727,0.0,0.00924411,0.0,0.001173,0.008087,0.003477,0.0,-3795.858917,-3792.56058,52,0.5753541400000002,0.0939262,0.00086968604203553
60,N28,Sp021,5,1,0.00115475,0.0070827,0.00586134,0.0,0.02204401,0.0,0.001472,0.010201,0.00587,0.0,-3799.89425,-3792.56058,52,0.5753541400000002,0.0939262,0.0019336988415357057
61,Sp017,Sp021,1,1,0.00696577,0.0070827,0.0,0.0,0.0,0.0,0.007284,0.010195,0.0,0.0,-3799.894074,-3792.56058,52,0.5753541400000002,0.0939262,0.001933652434893993
62,N20,N13,6,2,0.00341429,0.00901266,0.00696577,0.00829898,0.03016453,0.014033549999999999,0.004501,0.010061,0.006899,0.008246,-3799.735941,-3792.56058,52,0.5753541400000002,0.0939262,0.0018919568583397727
63,Sp021,N13,1,2,0.0070827,0.00901266,0.0,0.00829898,0.0,0.014033549999999999,0.008412,0.009175,0.0,0.008245,-3797.044748,-3792.56058,52,0.5753541400000002,0.0939262,0.0011823589644545517
64,Sp019,N12,1,7,0.00573457,0.00348884,0.0,0.0070827,0.0,0.04066151999999999,0.007401,0.008539,0.0,0.008211,-3811.868436,-3792.56058,52,0.5753541400000002,0.0939262,0.005090981565810705
65,Sp001,N12,1,7,0.00829898,0.00348884,0.0,0.0070827,0.0,0.04066151999999999,0.010493,0.00851,0.0,0.008214,-3811.932784,-3792.56058,52,0.5753541400000002,0.0939262,0.005107948466837737
67,N13,N6,2,27,0.00901266,0.00849142,0.00829898,0.0153552,0.014033549999999999,0.11868077999999999,0.005747,0.008557,0.008243,0.015327,-3789.28931,-3792.56058,52,0.5753541400000002,0.0939262,-0.0008625491751537773
68,N6,N5,27,14,0.00849142,0.0293914,0.0153552,0.00463607,0.11868077999999999,0.030224639999999997,0.008687,0.078428,0.015536,0.004691,-3829.038133,-3792.56058,52,0.5753541400000002,0.0939262,0.009618185980301513
69,N7,N5,9,14,2.3e-07,0.0293914,0.00901266,0.00463607,0.06719657,0.030224639999999997,1e-06,0.078427,0.009071,0.00469,-3829.038143,-3792.56058,52,0.5753541400000002,0.0939262,0.009618188617042571
72,N80,N69,2,4,7e-08,7e-08,0.00346403,0.00346376,0.004615859999999999,0.00463561,0.001151,1e-06,0.003471,0.003467,-3799.057947,-3792.56058,52,0.5753541400000002,0.0939262,0.0017131874001601157
73,Sp047,N69,1,4,0.0011526,7e-08,0.0,0.00346376,0.0,0.00463561,0.002311,1e-06,0.0,0.003467,-3799.057947,-3792.56058,52,0.5753541400000002,0.0939262,0.0017131874001601157
92,N14,Sp044,12,1,6e-08,0.00114963,0.00463607,0.0,0.024347689999999998,0.0,1e-06,0.002338,0.004637,0.0,-3795.309669,-3792.56058,52,0.5753541400000002,0.0939262,0.000724863569615114
93,Sp038,Sp044,1,1,0.00346519,0.00114963,0.0,0.0,0.0,0.0,0.003465,0.002338,0.0,0.0,-3795.309112,-3792.56058,52,0.5753541400000002,0.0939262,0.0007247167031409868
94,N8,N4,13,36,0.00126207,0.047656,0.00463607,0.0153552,0.027812939999999998,0.194369,0.001444,0.077536,0.004653,0.015418,-3809.894297,-3792.56058,52,0.5753541400000002,0.0939262,0.004570452240475478
95,Sp044,N4,1,36,0.00114963,0.047656,0.0,0.0153552,0.0,0.194369,0.001166,0.077535,0.0,0.015418,-3809.894281,-3792.56058,52,0.5753541400000002,0.0939262,0.004570448021689879
96,N4,Sp051,36,1,0.047656,0.0885148,0.0153552,0.0,0.194369,0.0,0.049112,0.17707,0.01553,0.0,-3861.05414,-3792.56058,52,0.5753541400000002,0.0939262,0.018059977831652817
97,N5,Sp051,14,1,0.0293914,0.0885148,0.00463607,0.0,0.030224639999999997,0.0,0.033061,0.176664,0.004687,0.0,-3861.006091,-3792.56058,52,0.5753541400000002,0.0939262,0.018047308554791853
