idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
37,N19,N12,2,14,0.0986469,0.0478357,0.343934,0.00924566,0.41246360000000004,0.04458973999999999,0.120885,0.067098,0.34003,0.00881,-4372.067778,-4365.57075,28,5.390615239999997,0.436478,0.0014882425167430336
38,N12,N9,14,2,0.0478357,0.14181,0.00924566,0.237719,0.04458973999999999,0.346098,0.047238,0.180509,0.009793,0.242843,-4366.062711,-4365.57075,28,5.390615239999997,0.436478,0.0001126911068844135
39,N13,N9,7,2,0.0630235,0.14181,0.343934,0.237719,2.2062606,0.346098,0.062346,0.194338,0.34004,0.237741,-4367.303447,-4365.57075,28,5.390615239999997,0.436478,0.000396900451103758
40,Sp015,N8,1,21,0.237719,0.0823142,0.0,0.343934,0.0,2.3617095399999997,0.258228,0.178388,0.0,0.345742,-4373.820235,-4365.57075,28,5.390615239999997,0.436478,0.001889669294673618
41,Sp008,N8,1,21,0.108379,0.0823142,0.0,0.343934,0.0,2.3617095399999997,0.128482,0.178177,0.0,0.345825,-4373.819369,-4365.57075,28,5.390615239999997,0.436478,0.0018894709242771894
42,N8,N7,21,2,0.0823142,0.0939595,0.343934,0.407126,2.3617095399999997,0.74022,0.089118,0.237158,0.343756,0.418529,-4376.313894,-4365.57075,28,5.390615239999997,0.436478,0.00246087959976368
43,N9,N7,2,2,0.14181,0.0939595,0.237719,0.407126,0.346098,0.74022,0.163252,0.2535,0.234212,0.414655,-4377.285546,-4365.57075,28,5.390615239999997,0.436478,0.002683451184475754
44,Sp016,N6,1,23,0.333094,0.226546,0.0,0.343934,0.0,2.9319317399999996,0.369077,0.256467,0.0,0.343666,-4366.535956,-4365.57075,28,5.390615239999997,0.436478,0.0002210950309303435
45,Sp014,N6,1,23,0.407126,0.226546,0.0,0.343934,0.0,2.9319317399999996,0.424802,0.244195,0.0,0.343334,-4366.200748,-4365.57075,28,5.390615239999997,0.436478,0.00014431056924237034
46,N6,Sp017,23,1,0.226546,0.436478,0.343934,0.0,2.9319317399999996,0.0,0.236369,0.507318,0.343562,0.0,-4367.507991,-4365.57075,28,5.390615239999997,0.436478,0.0004437543475845719
47,N7,Sp017,2,1,0.0939595,0.436478,0.407126,0.0,0.74022,0.0,0.115851,0.51137,0.400655,0.0,-4367.538403,-4365.57075,28,5.390615239999997,0.436478,0.00045072067609938524
48,N4,Sp011,25,1,0.117449,0.31087,0.407126,0.0,3.9926572399999993,0.0,0.311694,0.339215,0.399846,0.0,-4381.013176,-4365.57075,28,5.390615239999997,0.436478,0.0035373212082293074
49,Sp017,Sp011,1,1,0.436478,0.31087,0.0,0.0,0.0,0.0,0.562548,0.350716,0.0,0.0,-4381.044754,-4365.57075,28,5.390615239999997,0.436478,0.0035445546266773243
