idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
51,Sp025,N22,1,16,0.0246713,0.00644987,0.0,0.00221939,0.0,0.013307149999999997,0.023822,0.007626,0.0,0.002219,-1588.376184,-1586.74669,54,0.4016593799999995,0.120741,0.0010269402232060258
52,N22,N17,16,6,0.00644987,0.00870371,0.00221939,0.00444515,0.013307149999999997,0.00666092,0.008306,0.010905,0.002225,0.002248,-1594.253992,-1586.74669,54,0.4016593799999995,0.120741,0.004731254236931782
53,N23,N17,12,6,0.00463705,0.00870371,0.0246713,0.00444515,0.03339805,0.00666092,0.006306,0.00932,0.024714,0.002241,-1591.78868,-1586.74669,54,0.4016593799999995,0.120741,0.0031775645298495435
62,N24,N16,5,28,2.5e-07,0.00658686,0.00221482,0.0246713,0.00221552,0.05779212,1e-06,0.011084,0.002219,0.024722,-1596.276385,-1586.74669,54,0.4016593799999995,0.120741,0.006005807391978834
63,Sp036,N16,1,28,0.00444515,0.00658686,0.0,0.0246713,0.0,0.05779212,0.004459,0.013328,0.0,0.024761,-1599.41833,-1586.74669,54,0.4016593799999995,0.120741,0.007985924961973624
64,N16,N11,28,10,0.00658686,0.0177934,0.0246713,0.0112991,0.05779212,0.022156560000000002,0.007565,0.019007,0.024678,0.0113,-1589.167613,-1586.74669,54,0.4016593799999995,0.120741,0.0015257148574862507
65,N17,N11,6,10,0.00870371,0.0177934,0.00444515,0.0112991,0.00666092,0.022156560000000002,0.009966,0.019006,0.004445,0.0113,-1589.16753,-1586.74669,54,0.4016593799999995,0.120741,0.00152566254919996
74,N26,N19,4,4,2.6e-07,0.00432654,1e-08,0.00216195,6e-08,0.0021622200000000003,1e-06,0.008747,1e-06,0.002167,-1593.025752,-1586.74669,54,0.4016593799999995,0.120741,0.003957192436305046
75,N27,N19,2,4,5.1e-07,0.00432654,0.0112991,0.00216195,0.01129911,0.0021622200000000003,1e-06,0.008747,0.011325,0.002167,-1593.025863,-1586.74669,54,0.4016593799999995,0.120741,0.003957262390760133
78,Sp003,N28,1,2,1e-08,2.3e-07,0.0,1e-08,0.0,2e-08,1e-06,0.002165,0.0,1e-06,-1592.433754,-1586.74669,54,0.4016593799999995,0.120741,0.0035841032698167873
79,Sp002,N28,1,2,1e-08,2.3e-07,0.0,1e-08,0.0,2e-08,1e-06,0.002165,0.0,1e-06,-1592.433754,-1586.74669,54,0.4016593799999995,0.120741,0.0035841032698167873
80,N28,N18,2,6,2.3e-07,0.00436786,1e-08,0.0112991,2e-08,0.01129994,1e-06,0.008735,1e-06,0.011312,-1590.134859,-1586.74669,54,0.4016593799999995,0.120741,0.0021352929370220155
81,N29,N18,2,6,0.00216195,0.00436786,1e-08,0.0112991,2e-08,0.01129994,0.002164,0.008735,1e-06,0.011312,-1590.134732,-1586.74669,54,0.4016593799999995,0.120741,0.0021352128990419017
82,N18,N10,6,34,0.00436786,0.00244417,0.0112991,0.0246713,0.01129994,0.07974361,0.004554,0.021675,0.011351,0.024809,-1614.895108,-1586.74669,54,0.4016593799999995,0.120741,0.0177397048800524
83,N19,N10,4,34,0.00432654,0.00244417,0.00216195,0.0246713,0.0021622200000000003,0.07974361,0.003867,0.022366,0.002176,0.024844,-1616.681541,-1586.74669,54,0.4016593799999995,0.120741,0.018865551249393174
84,N10,N7,34,2,0.00244417,0.0133119,0.0246713,1e-08,0.07974361,2e-08,0.002662,0.017651,0.024708,1e-06,-1589.428564,-1586.74669,54,0.4016593799999995,0.120741,0.0016901714791036414
85,N11,N7,10,2,0.0177934,0.0133119,0.0112991,1e-08,0.022156560000000002,2e-08,0.017958,0.01765,0.011315,1e-06,-1589.42871,-1586.74669,54,0.4016593799999995,0.120741,0.001690263491269653
86,Sp023,N6,1,44,1e-08,0.00483232,0.0,0.0246713,0.0,0.12213774000000001,1e-06,0.017612,0.0,0.02475,-1600.480958,-1586.74669,54,0.4016593799999995,0.120741,0.00865561471566716
87,Sp022,N6,1,44,1e-08,0.00483232,0.0,0.0246713,0.0,0.12213774000000001,1e-06,0.017612,0.0,0.02475,-1600.480958,-1586.74669,54,0.4016593799999995,0.120741,0.00865561471566716
88,N6,N5,44,6,0.00483232,0.0439531,0.0246713,1e-08,0.12213774000000001,9.999999999999998e-08,0.005653,0.058276,0.024723,1e-06,-1589.758393,-1586.74669,54,0.4016593799999995,0.120741,0.0018980364156298477
89,N7,N5,2,6,0.0133119,0.0439531,1e-08,1e-08,2e-08,9.999999999999998e-08,0.011309,0.058205,1e-06,1e-06,-1589.265673,-1586.74669,54,0.4016593799999995,0.120741,0.0015875142616495151
98,Sp012,N4,1,46,1e-08,0.015144,0.0,0.0246713,0.0,0.14028198,1e-06,0.059793,0.0,0.024956,-1603.193463,-1586.74669,54,0.4016593799999995,0.120741,0.010365090473262699
99,N9,N4,5,46,1e-08,0.015144,1e-08,0.0246713,7.999999999999999e-08,0.14028198,1e-06,0.059793,1e-06,0.024956,-1603.193463,-1586.74669,54,0.4016593799999995,0.120741,0.010365090473262699
100,N4,Sp001,46,1,0.015144,0.0439589,0.0246713,0.0,0.14028198,0.0,0.017946,0.148556,0.025154,0.0,-1673.823412,-1586.74669,54,0.4016593799999995,0.120741,0.054877519234024695
101,N5,Sp001,6,1,0.0439531,0.0439589,1e-08,0.0,9.999999999999998e-08,0.0,0.047806,0.151122,1e-06,0.0,-1675.678486,-1586.74669,54,0.4016593799999995,0.120741,0.056046624556059466
