idx,S1,S2,ntaxa_S1,ntaxa_S2,bl_S1_b,bl_S2_b,maxBL_S1_b,maxBL_S2_b,cumBL_S1,cumBL_S2,bl_S1_a,bl_S2_a,maxBL_S1_a,maxBL_S2_a,ll_rearrs,ll_orig,ntaxa,tbl,maxBL,target
10,N18,N15,5,9,0.0176511,0.0341238,0.047727,0.127364,0.20832872,0.55845821,0.032338,0.041821,0.046727,0.138263,-3185.620631,-3170.66508,26,1.3459592100000002,0.127364,0.004716849816253554
11,N19,N15,2,9,0.0252957,0.0341238,0.0664503,0.127364,0.0995772,0.55845821,0.034594,0.039962,0.065318,0.13102,-3186.619621,-3170.66508,26,1.3459592100000002,0.127364,0.00503192251387195
12,Sp024,Sp019,1,1,2.8e-07,0.0197423,0.0,0.0,0.0,0.0,1e-06,0.028518,0.0,0.0,-3178.350282,-3170.66508,26,1.3459592100000002,0.127364,0.0024238454097459143
13,Sp015,Sp019,1,1,0.0205193,0.0197423,0.0,0.0,0.0,0.0,0.01747,0.028484,0.0,0.0,-3176.625666,-3170.66508,26,1.3459592100000002,0.127364,0.0018799166261987195
14,N46,Sp007,2,1,0.00852301,0.0238016,0.0205193,0.0,0.02051958,0.0,0.010244,0.028168,0.018412,0.0,-3175.413439,-3170.66508,26,1.3459592100000002,0.127364,0.001497590846145033
15,Sp019,Sp007,1,1,0.0197423,0.0238016,0.0,0.0,0.0,0.0,0.018059,0.027419,0.0,0.0,-3173.356521,-3170.66508,26,1.3459592100000002,0.127364,0.0008488569218417546
16,N44,Sp016,3,1,0.00801672,0.0139605,0.0205193,0.0,0.04878489,0.0,0.009205,0.025031,0.020498,0.0,-3175.959329,-3170.66508,26,1.3459592100000002,0.127364,0.0016697597716626637
17,Sp007,Sp016,1,1,0.0238016,0.0139605,0.0,0.0,0.0,0.0,0.014402,0.023811,0.0,0.0,-3171.467868,-3170.66508,26,1.3459592100000002,0.127364,0.0002531923050037073
18,N40,Sp023,4,1,0.0118599,0.0984756,0.0238016,0.0,0.08060321,0.0,0.011315,0.136392,0.020653,0.0,-3189.863391,-3170.66508,26,1.3459592100000002,0.127364,0.006054979165443626
19,Sp016,Sp023,1,1,0.0139605,0.0984756,0.0,0.0,0.0,0.0,0.016319,0.134289,0.0,0.0,-3188.250395,-3170.66508,26,1.3459592100000002,0.127364,0.005546254352414859
20,N36,Sp008,5,1,0.0494693,0.0274968,0.0238016,0.0,0.10642360999999999,0.0,0.066569,0.030474,0.024255,0.0,-3175.113909,-3170.66508,26,1.3459592100000002,0.127364,0.0014031217071971322
21,Sp023,Sp008,1,1,0.0984756,0.0274968,0.0,0.0,0.0,0.0,0.100465,0.025287,0.0,0.0,-3170.773078,-3170.66508,26,1.3459592100000002,0.127364,3.40616234370463e-05
22,N28,N21,6,2,0.0204062,0.0433274,0.0984756,0.127364,0.25436851,0.17723,0.022762,0.060322,0.091407,0.1382,-3179.637229,-3170.66508,26,1.3459592100000002,0.127364,0.002829737223459665
23,Sp008,N21,1,2,0.0274968,0.0433274,0.0,0.127364,0.0,0.17723,0.039205,0.060337,0.0,0.13821,-3179.63721,-3170.66508,26,1.3459592100000002,0.127364,0.0028297312310260315
24,Sp022,N20,1,7,0.049866,0.0356293,0.0,0.0984756,0.0,0.30227150999999997,0.089108,0.041627,0.0,0.099068,-3183.812191,-3170.66508,26,1.3459592100000002,0.127364,0.004146483677172162
25,Sp018,N20,1,7,0.127364,0.0356293,0.0,0.0984756,0.0,0.30227150999999997,0.147815,0.029041,0.0,0.099206,-3177.932708,-3170.66508,26,1.3459592100000002,0.127364,0.00229214622693596
26,N20,N14,7,7,0.0356293,0.0352633,0.0984756,0.0664503,0.30227150999999997,0.35085271999999995,0.063506,0.032445,0.099273,0.066771,-3178.882293,-3170.66508,26,1.3459592100000002,0.127364,0.002591637020205206
27,N21,N14,2,7,0.0433274,0.0352633,0.127364,0.0664503,0.17723,0.35085271999999995,0.057004,0.034118,0.116387,0.066586,-3179.081115,-3170.66508,26,1.3459592100000002,0.127364,0.0026543437378758836
28,N14,N11,7,4,0.0352633,0.024408,0.0664503,0.023285,0.35085271999999995,0.05334501,0.033716,0.02193,0.066334,0.023433,-3170.111646,-3170.66508,26,1.3459592100000002,0.127364,-0.00017454823705327445
32,N22,Sp011,2,1,2.6e-07,0.023285,0.00504776,0.0,0.00504777,0.0,1e-06,0.045132,0.005093,0.0,-3185.822898,-3170.66508,26,1.3459592100000002,0.127364,0.004780643056755675
33,Sp009,Sp011,1,1,0.00249948,0.023285,0.0,0.0,0.0,0.0,0.002523,0.045134,0.0,0.0,-3185.822893,-3170.66508,26,1.3459592100000002,0.127364,0.004780641479799502
34,N16,N10,3,16,0.0225125,3.02e-06,0.00504776,0.127364,0.00754751,0.97869803,0.03967,0.001647,0.005049,0.123023,-3189.118202,-3170.66508,26,1.3459592100000002,0.127364,0.0058199530806325
35,Sp011,N10,1,16,0.023285,3.02e-06,0.0,0.127364,0.0,0.97869803,0.036501,1e-06,0.0,0.122333,-3185.918895,-3170.66508,26,1.3459592100000002,0.127364,0.004810919669888179
36,N10,N7,16,2,3.02e-06,0.0292904,0.127364,0.00757933,0.97869803,0.007580859999999999,0.009561,0.031694,0.129362,0.004045,-3175.081992,-3170.66508,26,1.3459592100000002,0.127364,0.0013930553649014494
37,N11,N7,4,2,0.024408,0.0292904,0.023285,0.00757933,0.05334501,0.007580859999999999,0.027701,0.032015,0.026903,0.00387,-3175.084313,-3170.66508,26,1.3459592100000002,0.127364,0.0013937873879759073
38,Sp013,N6,1,20,0.00757933,0.0132458,0.0,0.127364,0.0,1.05645406,0.007171,0.037197,0.0,0.130717,-3192.38229,-3170.66508,26,1.3459592100000002,0.127364,0.006849417851474806
39,Sp010,N6,1,20,1.53e-06,0.0132458,0.0,0.127364,0.0,1.05645406,1e-06,0.034668,0.0,0.131036,-3190.184998,-3170.66508,26,1.3459592100000002,0.127364,0.006156411196858408
40,N6,N5,20,2,0.0132458,0.0144042,0.127364,0.0671268,1.05645406,0.0833254,0.017082,0.030203,0.129314,0.068104,-3180.054873,-3170.66508,26,1.3459592100000002,0.127364,0.0029614584836566296
41,N7,N5,2,2,0.0292904,0.0144042,0.00757933,0.0671268,0.007580859999999999,0.0833254,0.02918,0.029965,0.007608,0.067927,-3179.198831,-3170.66508,26,1.3459592100000002,0.127364,0.0026914703334102816
42,Sp006,N4,1,22,0.0671268,0.0197631,0.0,0.127364,0.0,1.1065711200000001,0.070017,0.029171,0.0,0.12758,-3174.21713,-3170.66508,26,1.3459592100000002,0.127364,0.001120285463893834
43,Sp003,N4,1,22,0.0161986,0.0197631,0.0,0.127364,0.0,1.1065711200000001,0.02111,0.029226,0.0,0.127589,-3174.217205,-3170.66508,26,1.3459592100000002,0.127364,0.0011203091182370184
44,N4,Sp005,22,1,0.0197631,0.0413708,0.127364,0.0,1.1065711200000001,0.0,0.023798,0.100746,0.125757,0.0,-3247.338367,-3170.66508,26,1.3459592100000002,0.127364,0.024182083274465437
45,N5,Sp005,2,1,0.0144042,0.0413708,0.0671268,0.0,0.0833254,0.0,0.02238,0.100476,0.06457,0.0,-3248.900754,-3170.66508,26,1.3459592100000002,0.127364,0.024674846452088707
